trial0004018, GVWY, 1020.5, 10, 102.05, 7.10, 0.00000499, 0.00000034, RaForest, 462.5, 10, 46.25, 3.10, 0.00487277, 0.00000031
trial0004019, GVWY, 974.0, 10, 97.40, 7.40, 0.00000492, 0.00000037, RaForest, 515.0, 10, 51.50, 3.60, 0.00375979, 0.00002609
trial0004020, GVWY, 608.5, 10, 60.85, 6.00, 0.00000539, 0.00000039, RaForest, 264.5, 10, 26.45, 2.20, 0.00389896, 0.00000029
trial0004021, GVWY, 1046.0, 10, 104.60, 7.10, 0.00000505, 0.00000033, RaForest, 539.0, 10, 53.90, 4.10, 0.00700673, 0.00000029
trial0004022, GVWY, 780.75, 10, 78.08, 6.50, 0.00000536, 0.00000048, RaForest, 448.25, 10, 44.83, 3.10, 0.00297530, 0.00004063
trial0004023, GVWY, 1087.5, 10, 108.75, 7.40, 0.00000522, 0.00000035, RaForest, 596.5, 10, 59.65, 4.60, 0.00667912, 0.00000033
trial0004024, GVWY, 932.0, 10, 93.20, 6.60, 0.00000513, 0.00000040, RaForest, 449.0, 10, 44.90, 3.70, 0.00404507, 0.00000077
trial0004025, GVWY, 823.5, 10, 82.35, 6.50, 0.00000461, 0.00000035, RaForest, 500.5, 10, 50.05, 4.10, 0.00613515, 0.00001703
trial0004026, GVWY, 908.5, 10, 90.85, 5.90, 0.00000510, 0.00000036, RaForest, 360.5, 10, 36.05, 2.30, 0.00388801, 0.00000032
trial0004027, GVWY, 922.5, 10, 92.25, 7.20, 0.00000517, 0.00000040, RaForest, 434.5, 10, 43.45, 3.20, 0.00393964, 0.00000091
trial0004028, GVWY, 857.5, 10, 85.75, 6.80, 0.00000453, 0.00000036, RaForest, 342.5, 10, 34.25, 3.60, 0.00506104, 0.00000044
trial0004029, GVWY, 1111.0, 10, 111.10, 8.30, 0.00000531, 0.00000036, RaForest, 548.0, 10, 54.80, 4.30, 0.00496650, 0.00000033
trial0004030, GVWY, 1149.5, 10, 114.95, 7.70, 0.00000456, 0.00000034, RaForest, 408.5, 10, 40.85, 3.30, 0.00447554, 0.00000847
trial0004031, GVWY, 936.0, 10, 93.60, 6.60, 0.00000501, 0.00000041, RaForest, 402.5, 10, 40.25, 3.90, 0.00387646, 0.00000045
trial0004032, GVWY, 833.0, 10, 83.30, 6.10, 0.00000487, 0.00000032, RaForest, 304.0, 10, 30.40, 3.10, 0.00315994, 0.00000041
trial0004033, GVWY, 850.25, 10, 85.03, 6.70, 0.00000465, 0.00000031, RaForest, 485.75, 10, 48.58, 4.10, 0.00384523, 0.00000042
trial0004034, GVWY, 1147.0, 10, 114.70, 7.90, 0.00000511, 0.00000033, RaForest, 402.0, 10, 40.20, 3.70, 0.00260245, 0.00000052
trial0004035, GVWY, 828.0, 10, 82.80, 7.40, 0.00000488, 0.00000036, RaForest, 259.0, 10, 25.90, 2.00, 0.00385692, 0.00000048
trial0004036, GVWY, 981.5, 10, 98.15, 6.80, 0.00000465, 0.00000032, RaForest, 498.5, 10, 49.85, 4.20, 0.00430076, 0.00000103
trial0004037, GVWY, 779.75, 10, 77.97, 6.20, 0.00000483, 0.00000032, RaForest, 441.25, 10, 44.12, 3.20, 0.00540237, 0.00000030
trial0004038, GVWY, 1126.25, 10, 112.62, 7.60, 0.00000464, 0.00000037, RaForest, 507.75, 10, 50.77, 3.40, 0.00397874, 0.00000036
trial0004039, GVWY, 882.0, 10, 88.20, 6.10, 0.00000473, 0.00000038, RaForest, 464.0, 10, 46.40, 3.90, 0.00502849, 0.00000033
trial0004040, GVWY, 1021.75, 10, 102.17, 7.20, 0.00000444, 0.00000032, RaForest, 408.25, 10, 40.83, 3.00, 0.00561948, 0.00000028
trial0004041, GVWY, 737.0, 10, 73.70, 6.80, 0.00000484, 0.00000035, RaForest, 477.0, 10, 47.70, 4.20, 0.00458106, 0.00000033
trial0004042, GVWY, 993.0, 10, 99.30, 7.20, 0.00000505, 0.00000036, RaForest, 310.0, 10, 31.00, 2.40, 0.00457447, 0.00000031
trial0004043, GVWY, 884.5, 10, 88.45, 6.20, 0.00000462, 0.00000035, RaForest, 327.5, 10, 32.75, 2.40, 0.00413158, 0.00000028
trial0004044, GVWY, 1027.25, 10, 102.72, 7.30, 0.00000499, 0.00000036, RaForest, 609.75, 10, 60.98, 4.30, 0.00402682, 0.00000032
trial0004045, GVWY, 907.5, 10, 90.75, 6.70, 0.00000570, 0.00000035, RaForest, 298.5, 10, 29.85, 3.70, 0.00389660, 0.00000038
trial0004046, GVWY, 1070.5, 10, 107.05, 7.90, 0.00000465, 0.00000038, RaForest, 491.5, 10, 49.15, 4.10, 0.00350188, 0.00000035
trial0004047, GVWY, 879.0, 10, 87.90, 6.20, 0.00000514, 0.00000035, RaForest, 449.0, 10, 44.90, 3.00, 0.00534130, 0.00000064
trial0004048, GVWY, 773.5, 10, 77.35, 6.20, 0.00000488, 0.00000036, RaForest, 461.5, 10, 46.15, 4.60, 0.00489679, 0.00000039
trial0004049, GVWY, 857.25, 10, 85.72, 7.00, 0.00000467, 0.00000035, RaForest, 362.75, 10, 36.27, 3.00, 0.00364972, 0.00000041
trial0004050, GVWY, 924.75, 10, 92.47, 6.10, 0.00000505, 0.00000035, RaForest, 300.25, 10, 30.02, 3.30, 0.00337104, 0.00000028
trial0004051, GVWY, 977.5, 10, 97.75, 7.10, 0.00000478, 0.00000035, RaForest, 327.5, 10, 32.75, 2.70, 0.00439421, 0.00000041
trial0004052, GVWY, 1188.0, 10, 118.80, 7.70, 0.00000552, 0.00000038, RaForest, 534.0, 10, 53.40, 3.50, 0.00303297, 0.00000223
trial0004053, GVWY, 864.0, 10, 86.40, 7.30, 0.00000494, 0.00000039, RaForest, 446.0, 10, 44.60, 3.50, 0.00266865, 0.00000034
trial0004054, GVWY, 871.5, 10, 87.15, 5.70, 0.00000502, 0.00000033, RaForest, 267.5, 10, 26.75, 2.70, 0.00482580, 0.00000032
trial0004055, GVWY, 900.5, 10, 90.05, 6.90, 0.00000520, 0.00000039, RaForest, 564.5, 10, 56.45, 4.10, 0.00498915, 0.00000145
trial0004056, GVWY, 1229.75, 10, 122.97, 7.70, 0.00000504, 0.00000034, RaForest, 472.25, 10, 47.23, 3.90, 0.00380191, 0.00000031
trial0004057, GVWY, 647.5, 10, 64.75, 6.00, 0.00000522, 0.00000035, RaForest, 369.5, 10, 36.95, 3.40, 0.00376756, 0.00000034
trial0004058, GVWY, 802.75, 10, 80.28, 5.60, 0.00000494, 0.00000037, RaForest, 380.25, 10, 38.02, 3.00, 0.00481532, 0.00000038
trial0004059, GVWY, 1050.5, 10, 105.05, 6.80, 0.00000500, 0.00000039, RaForest, 287.5, 10, 28.75, 3.20, 0.00414556, 0.00000030
trial0004060, GVWY, 827.0, 10, 82.70, 7.50, 0.00000486, 0.00000032, RaForest, 321.0, 10, 32.10, 2.30, 0.00457456, 0.00000030
trial0004061, GVWY, 706.0, 10, 70.60, 6.50, 0.00000531, 0.00000034, RaForest, 316.0, 10, 31.60, 2.30, 0.00478404, 0.00000056
trial0004062, GVWY, 561.25, 10, 56.12, 6.20, 0.00000509, 0.00000037, RaForest, 380.75, 10, 38.08, 3.20, 0.00547166, 0.00000042
trial0004063, GVWY, 823.0, 10, 82.30, 7.40, 0.00000447, 0.00000030, RaForest, 468.0, 10, 46.80, 3.60, 0.00597660, 0.00000028
trial0004064, GVWY, 903.0, 10, 90.30, 6.60, 0.00000459, 0.00000030, RaForest, 574.0, 10, 57.40, 4.00, 0.00563656, 0.00002337
trial0004065, GVWY, 981.0, 10, 98.10, 7.40, 0.00000476, 0.00000041, RaForest, 404.0, 10, 40.40, 2.80, 0.00543237, 0.00000035
trial0004066, GVWY, 1116.5, 10, 111.65, 7.70, 0.00000478, 0.00000036, RaForest, 614.5, 10, 61.45, 3.90, 0.00363079, 0.00000030
trial0004067, GVWY, 975.0, 10, 97.50, 7.20, 0.00000459, 0.00000037, RaForest, 491.0, 10, 49.10, 3.40, 0.00544908, 0.00000034
trial0004068, GVWY, 1131.5, 10, 113.15, 7.70, 0.00000472, 0.00000036, RaForest, 352.5, 10, 35.25, 3.30, 0.00431240, 0.00000031
trial0004069, GVWY, 1117.5, 10, 111.75, 7.40, 0.00000488, 0.00000037, RaForest, 603.5, 10, 60.35, 4.00, 0.00472959, 0.00003539
trial0004070, GVWY, 1136.5, 10, 113.65, 7.70, 0.00000534, 0.00000035, RaForest, 452.5, 10, 45.25, 3.10, 0.00411746, 0.00000033
trial0004071, GVWY, 873.0, 10, 87.30, 6.70, 0.00000471, 0.00000033, RaForest, 496.0, 10, 49.60, 3.90, 0.00420342, 0.00000029
trial0004072, GVWY, 1041.75, 10, 104.17, 7.20, 0.00000519, 0.00000041, RaForest, 438.25, 10, 43.83, 2.40, 0.00501302, 0.00000036
trial0004073, GVWY, 672.5, 10, 67.25, 5.50, 0.00000448, 0.00000032, RaForest, 344.5, 10, 34.45, 3.10, 0.00679242, 0.00000032
trial0004074, GVWY, 1176.5, 10, 117.65, 8.10, 0.00000566, 0.00000037, RaForest, 551.5, 10, 55.15, 3.50, 0.00646327, 0.00000033
trial0004075, GVWY, 746.75, 10, 74.67, 5.20, 0.00000494, 0.00000038, RaForest, 337.25, 10, 33.73, 2.80, 0.00521249, 0.00000043
trial0004076, GVWY, 607.25, 10, 60.73, 6.20, 0.00000476, 0.00000033, RaForest, 534.75, 10, 53.48, 3.60, 0.00272488, 0.00000029
trial0004077, GVWY, 1011.5, 10, 101.15, 7.40, 0.00000494, 0.00000039, RaForest, 423.5, 10, 42.35, 3.60, 0.00401226, 0.00000030
trial0004078, GVWY, 871.0, 10, 87.10, 6.70, 0.00000485, 0.00000036, RaForest, 421.0, 10, 42.10, 3.70, 0.00417615, 0.00000030
trial0004079, GVWY, 831.0, 10, 83.10, 6.90, 0.00000492, 0.00000034, RaForest, 387.0, 10, 38.70, 3.70, 0.00355673, 0.00000035
trial0004080, GVWY, 1095.0, 10, 109.50, 8.70, 0.00000506, 0.00000038, RaForest, 446.0, 10, 44.60, 2.70, 0.00286503, 0.00000027
trial0004081, GVWY, 875.25, 10, 87.53, 6.50, 0.00000487, 0.00000035, RaForest, 172.75, 10, 17.27, 2.30, 0.00370617, 0.00000033
trial0004082, GVWY, 1005.5, 10, 100.55, 7.70, 0.00000484, 0.00000034, RaForest, 464.5, 10, 46.45, 3.50, 0.00410736, 0.00000027
trial0004083, GVWY, 1071.5, 10, 107.15, 7.50, 0.00000498, 0.00000040, RaForest, 334.5, 10, 33.45, 2.50, 0.00509450, 0.00000034
trial0004084, GVWY, 726.5, 10, 72.65, 6.40, 0.00000514, 0.00000034, RaForest, 480.5, 10, 48.05, 3.80, 0.00565639, 0.00000033
trial0004085, GVWY, 891.25, 10, 89.12, 6.50, 0.00000477, 0.00000035, RaForest, 315.75, 10, 31.57, 2.30, 0.00610238, 0.00000028
trial0004086, GVWY, 1021.5, 10, 102.15, 7.30, 0.00000496, 0.00000036, RaForest, 254.5, 10, 25.45, 2.70, 0.00668195, 0.00000029
trial0004087, GVWY, 1001.5, 10, 100.15, 7.10, 0.00000469, 0.00000032, RaForest, 416.5, 10, 41.65, 3.50, 0.00435553, 0.00000029
trial0004088, GVWY, 1270.25, 10, 127.03, 8.50, 0.00000481, 0.00000037, RaForest, 698.75, 10, 69.88, 4.90, 0.00255621, 0.00000032
trial0004089, GVWY, 841.5, 10, 84.15, 6.50, 0.00000500, 0.00000036, RaForest, 445.5, 10, 44.55, 3.30, 0.00294603, 0.00000032
trial0004090, GVWY, 776.75, 10, 77.67, 5.60, 0.00000494, 0.00000036, RaForest, 287.25, 10, 28.73, 3.20, 0.00402138, 0.00000029
trial0004091, GVWY, 1013.5, 10, 101.35, 7.90, 0.00000496, 0.00000033, RaForest, 356.5, 10, 35.65, 3.10, 0.00382204, 0.00000030
trial0004092, GVWY, 1007.0, 10, 100.70, 6.90, 0.00000460, 0.00000033, RaForest, 293.0, 10, 29.30, 2.80, 0.00519395, 0.00000035
trial0004093, GVWY, 824.25, 10, 82.42, 5.80, 0.00000478, 0.00000036, RaForest, 466.75, 10, 46.67, 3.20, 0.00647566, 0.00000041
trial0004094, GVWY, 826.75, 10, 82.67, 6.30, 0.00000516, 0.00000036, RaForest, 450.25, 10, 45.02, 3.10, 0.00402058, 0.00000030
trial0004095, GVWY, 944.75, 10, 94.47, 6.50, 0.00000447, 0.00000030, RaForest, 600.25, 10, 60.02, 4.30, 0.00386741, 0.00000039
trial0004096, GVWY, 851.5, 10, 85.15, 6.90, 0.00000483, 0.00000039, RaForest, 374.5, 10, 37.45, 3.90, 0.00412284, 0.00000027
trial0004097, GVWY, 1004.0, 10, 100.40, 7.70, 0.00000504, 0.00000033, RaForest, 532.0, 10, 53.20, 3.90, 0.00489608, 0.00000034
trial0004098, GVWY, 828.0, 10, 82.80, 5.90, 0.00000559, 0.00000038, RaForest, 477.0, 10, 47.70, 3.90, 0.00519906, 0.00000034
trial0004099, GVWY, 1086.0, 10, 108.60, 7.70, 0.00000418, 0.00000034, RaForest, 508.0, 10, 50.80, 3.90, 0.00350923, 0.00000033
trial0004100, GVWY, 952.5, 10, 95.25, 7.30, 0.00000459, 0.00000030, RaForest, 484.5, 10, 48.45, 3.30, 0.00430727, 0.00000036
trial0004101, GVWY, 1722.25, 10, 172.22, 7.00, 0.00000497, 0.00000038, RaForest, 1466.75, 10, 146.68, 5.20, 0.00362037, 0.00000041
trial0004102, GVWY, 1742.5, 10, 174.25, 6.90, 0.00000465, 0.00000039, RaForest, 1148.5, 10, 114.85, 4.10, 0.00591315, 0.00000033
trial0004103, GVWY, 1927.5, 10, 192.75, 6.60, 0.00000511, 0.00000036, RaForest, 784.5, 10, 78.45, 3.20, 0.00389041, 0.00000031
trial0004104, GVWY, 1543.0, 10, 154.30, 6.40, 0.00000477, 0.00000038, RaForest, 917.0, 10, 91.70, 3.60, 0.00414338, 0.00000038
trial0004105, GVWY, 1615.0, 10, 161.50, 5.50, 0.00000474, 0.00000034, RaForest, 899.0, 10, 89.90, 3.50, 0.00397816, 0.00000045
trial0004106, GVWY, 1138.5, 10, 113.85, 4.80, 0.00000495, 0.00000035, RaForest, 649.5, 10, 64.95, 3.60, 0.00522843, 0.00000037
trial0004107, GVWY, 1992.0, 10, 199.20, 7.20, 0.00000541, 0.00000043, RaForest, 1089.0, 10, 108.90, 4.10, 0.00468052, 0.00000039
trial0004108, GVWY, 1733.0, 10, 173.30, 5.60, 0.00000487, 0.00000033, RaForest, 608.0, 10, 60.80, 3.20, 0.00349017, 0.00000037
trial0004109, GVWY, 1586.0, 10, 158.60, 7.20, 0.00000472, 0.00000037, RaForest, 1206.0, 10, 120.60, 4.60, 0.00485462, 0.00000038
trial0004110, GVWY, 1878.25, 10, 187.82, 7.20, 0.00000496, 0.00000033, RaForest, 886.75, 10, 88.67, 4.00, 0.00356082, 0.00000029
trial0004111, GVWY, 1511.5, 10, 151.15, 6.70, 0.00000493, 0.00000031, RaForest, 832.5, 10, 83.25, 3.90, 0.00305117, 0.00000029
trial0004112, GVWY, 1243.5, 10, 124.35, 6.90, 0.00000463, 0.00000031, RaForest, 1183.5, 10, 118.35, 4.50, 0.00475177, 0.00000030
trial0004113, GVWY, 1722.0, 10, 172.20, 7.30, 0.00000470, 0.00000042, RaForest, 913.0, 10, 91.30, 3.90, 0.00375647, 0.00000032
trial0004114, GVWY, 1892.5, 10, 189.25, 7.50, 0.00000538, 0.00000036, RaForest, 1282.5, 10, 128.25, 4.70, 0.00422477, 0.00000031
trial0004115, GVWY, 2045.75, 10, 204.57, 7.20, 0.00000449, 0.00000036, RaForest, 1111.25, 10, 111.12, 4.40, 0.00536497, 0.00000035
trial0004116, GVWY, 1405.0, 10, 140.50, 5.20, 0.00000501, 0.00000036, RaForest, 948.0, 10, 94.80, 4.20, 0.00414583, 0.00000032
trial0004117, GVWY, 1368.0, 10, 136.80, 6.70, 0.00000438, 0.00000033, RaForest, 1052.0, 10, 105.20, 3.90, 0.00346417, 0.00000037
trial0004118, GVWY, 2006.0, 10, 200.60, 7.90, 0.00000480, 0.00000034, RaForest, 553.0, 10, 55.30, 2.70, 0.00410838, 0.00000044
trial0004119, GVWY, 2079.5, 10, 207.95, 8.30, 0.00000464, 0.00000034, RaForest, 953.5, 10, 95.35, 4.30, 0.00377200, 0.00000033
trial0004120, GVWY, 1761.5, 10, 176.15, 6.90, 0.00000430, 0.00000032, RaForest, 865.0, 10, 86.50, 4.80, 0.00567739, 0.00000031
trial0004121, GVWY, 1779.5, 10, 177.95, 6.60, 0.00000428, 0.00000032, RaForest, 869.5, 10, 86.95, 3.60, 0.00603237, 0.00000029
trial0004122, GVWY, 1697.75, 10, 169.78, 7.50, 0.00000436, 0.00000032, RaForest, 760.25, 10, 76.03, 2.90, 0.00292699, 0.00000028
trial0004123, GVWY, 2055.0, 10, 205.50, 6.80, 0.00000432, 0.00000031, RaForest, 528.0, 10, 52.80, 3.00, 0.00389252, 0.00000032
trial0004124, GVWY, 1936.5, 10, 193.65, 7.50, 0.00000428, 0.00000034, RaForest, 784.5, 10, 78.45, 3.50, 0.00342036, 0.00000033
trial0004125, GVWY, 2216.5, 10, 221.65, 7.30, 0.00000457, 0.00000035, RaForest, 820.5, 10, 82.05, 3.10, 0.00453247, 0.00000032
trial0004126, GVWY, 1774.5, 10, 177.45, 6.90, 0.00000481, 0.00000032, RaForest, 561.5, 10, 56.15, 2.70, 0.00531448, 0.00000032
trial0004127, GVWY, 2277.75, 10, 227.78, 7.80, 0.00000446, 0.00000031, RaForest, 822.25, 10, 82.22, 3.00, 0.00551749, 0.00000033
trial0004128, GVWY, 1519.25, 10, 151.93, 6.60, 0.00000436, 0.00000027, RaForest, 847.75, 10, 84.78, 3.20, 0.00593435, 0.00000030
trial0004129, GVWY, 1098.5, 10, 109.85, 6.60, 0.00000479, 0.00000032, RaForest, 1232.5, 10, 123.25, 4.00, 0.00414746, 0.00000039
trial0004130, GVWY, 2154.25, 10, 215.43, 7.40, 0.00000470, 0.00000033, RaForest, 892.75, 10, 89.28, 3.00, 0.00486730, 0.00000031
trial0004131, GVWY, 1543.0, 10, 154.30, 7.00, 0.00000479, 0.00000032, RaForest, 700.0, 10, 70.00, 3.40, 0.00214787, 0.00000030
trial0004132, GVWY, 1496.5, 10, 149.65, 7.00, 0.00000461, 0.00000036, RaForest, 800.5, 10, 80.05, 4.00, 0.00307652, 0.00000030
trial0004133, GVWY, 1979.75, 10, 197.97, 8.00, 0.00000428, 0.00000030, RaForest, 839.25, 10, 83.92, 3.80, 0.00515595, 0.00000032
trial0004134, GVWY, 2065.5, 10, 206.55, 7.40, 0.00000467, 0.00000039, RaForest, 948.5, 10, 94.85, 3.80, 0.00381411, 0.00000034
trial0004135, GVWY, 1939.5, 10, 193.95, 7.50, 0.00000487, 0.00000038, RaForest, 836.5, 10, 83.65, 3.90, 0.00212816, 0.00000104
trial0004136, GVWY, 1838.25, 10, 183.82, 8.10, 0.00000410, 0.00000031, RaForest, 1136.75, 10, 113.67, 4.30, 0.00418552, 0.00000034
trial0004137, GVWY, 2060.5, 10, 206.05, 7.80, 0.00000487, 0.00000038, RaForest, 1046.5, 10, 104.65, 5.00, 0.00285015, 0.00000033
trial0004138, GVWY, 1748.5, 10, 174.85, 8.10, 0.00000457, 0.00000034, RaForest, 935.5, 10, 93.55, 4.10, 0.00432139, 0.00000035
trial0004139, GVWY, 1466.5, 10, 146.65, 5.70, 0.00000410, 0.00000031, RaForest, 852.0, 10, 85.20, 2.60, 0.00498783, 0.00000029
trial0004140, GVWY, 1609.5, 10, 160.95, 6.80, 0.00000473, 0.00000032, RaForest, 784.5, 10, 78.45, 2.80, 0.00376973, 0.00000032
trial0004141, GVWY, 1754.0, 10, 175.40, 6.40, 0.00000479, 0.00000032, RaForest, 680.0, 10, 68.00, 3.00, 0.00406135, 0.00001543
trial0004142, GVWY, 1822.5, 10, 182.25, 7.30, 0.00000451, 0.00000037, RaForest, 691.5, 10, 69.15, 3.10, 0.00324914, 0.00000034
trial0004143, GVWY, 1539.0, 10, 153.90, 6.20, 0.00000458, 0.00000039, RaForest, 835.0, 10, 83.50, 3.20, 0.00576153, 0.00000036
trial0004144, GVWY, 2078.25, 10, 207.82, 8.30, 0.00000463, 0.00000037, RaForest, 1240.75, 10, 124.08, 6.30, 0.00439133, 0.00000035
trial0004145, GVWY, 943.5, 10, 94.35, 4.10, 0.00000473, 0.00000035, RaForest, 782.5, 10, 78.25, 2.90, 0.00421372, 0.00000035
trial0004146, GVWY, 1633.0, 10, 163.30, 5.80, 0.00000457, 0.00000035, RaForest, 859.0, 10, 85.90, 3.40, 0.00349414, 0.00000049
trial0004147, GVWY, 1740.0, 10, 174.00, 7.30, 0.00000423, 0.00000035, RaForest, 654.0, 10, 65.40, 3.30, 0.00527236, 0.00000030
trial0004148, GVWY, 1845.0, 10, 184.50, 6.50, 0.00000447, 0.00000033, RaForest, 668.0, 10, 66.80, 3.70, 0.00792700, 0.00000029
trial0004149, GVWY, 1890.25, 10, 189.03, 7.00, 0.00000494, 0.00000034, RaForest, 819.75, 10, 81.97, 4.00, 0.00494432, 0.00000042
trial0004150, GVWY, 1942.5, 10, 194.25, 8.10, 0.00000507, 0.00000036, RaForest, 1205.5, 10, 120.55, 4.90, 0.00248473, 0.00001208
trial0004151, GVWY, 1496.75, 10, 149.68, 6.30, 0.00000463, 0.00000039, RaForest, 693.25, 10, 69.33, 2.50, 0.00475173, 0.00000049
trial0004152, GVWY, 1317.75, 10, 131.78, 6.30, 0.00000514, 0.00000039, RaForest, 774.25, 10, 77.42, 2.70, 0.00489594, 0.00000034
trial0004153, GVWY, 1124.5, 10, 112.45, 5.20, 0.00000478, 0.00000034, RaForest, 799.5, 10, 79.95, 4.20, 0.00382152, 0.00000030
trial0004154, GVWY, 2075.25, 10, 207.53, 7.10, 0.00000468, 0.00000035, RaForest, 1263.75, 10, 126.38, 4.70, 0.00306966, 0.00000035
trial0004155, GVWY, 1787.5, 10, 178.75, 6.40, 0.00000481, 0.00000039, RaForest, 674.5, 10, 67.45, 3.00, 0.00324585, 0.00000029
trial0004156, GVWY, 1556.25, 10, 155.62, 7.20, 0.00000523, 0.00000036, RaForest, 753.75, 10, 75.38, 4.00, 0.00481260, 0.00000030
trial0004157, GVWY, 1387.5, 10, 138.75, 6.30, 0.00000531, 0.00000031, RaForest, 896.5, 10, 89.65, 4.30, 0.00566151, 0.00000036
trial0004158, GVWY, 1522.5, 10, 152.25, 7.00, 0.00000468, 0.00000036, RaForest, 1021.5, 10, 102.15, 2.80, 0.00533809, 0.00000036
trial0004159, GVWY, 1437.5, 10, 143.75, 6.90, 0.00000495, 0.00000035, RaForest, 926.5, 10, 92.65, 3.30, 0.00456460, 0.00000031
trial0004160, GVWY, 1703.0, 10, 170.30, 7.50, 0.00000467, 0.00000035, RaForest, 940.0, 10, 94.00, 3.90, 0.00414750, 0.00000035
trial0004161, GVWY, 1456.5, 10, 145.65, 7.20, 0.00000435, 0.00000035, RaForest, 947.5, 10, 94.75, 4.00, 0.00528868, 0.00000041
trial0004162, GVWY, 1888.75, 10, 188.88, 8.00, 0.00000471, 0.00000033, RaForest, 812.25, 10, 81.22, 4.40, 0.00414003, 0.00000033
trial0004163, GVWY, 1231.0, 10, 123.10, 6.80, 0.00000476, 0.00000037, RaForest, 582.0, 10, 58.20, 3.00, 0.00301407, 0.00000076
trial0004164, GVWY, 1630.5, 10, 163.05, 6.20, 0.00000455, 0.00000034, RaForest, 1002.5, 10, 100.25, 3.40, 0.00387499, 0.00000034
trial0004165, GVWY, 1518.0, 10, 151.80, 6.90, 0.00000470, 0.00000031, RaForest, 597.0, 10, 59.70, 3.10, 0.00395181, 0.00000030
trial0004166, GVWY, 1696.5, 10, 169.65, 7.10, 0.00000476, 0.00000033, RaForest, 835.5, 10, 83.55, 4.10, 0.00536703, 0.00000030
trial0004167, GVWY, 1702.0, 10, 170.20, 6.50, 0.00000489, 0.00000037, RaForest, 687.0, 10, 68.70, 3.70, 0.00416607, 0.00000033
trial0004168, GVWY, 1337.0, 10, 133.70, 6.60, 0.00000448, 0.00000033, RaForest, 1267.0, 10, 126.70, 3.80, 0.00430858, 0.00000031
trial0004169, GVWY, 1727.5, 10, 172.75, 7.60, 0.00000466, 0.00000036, RaForest, 558.5, 10, 55.85, 3.00, 0.00487387, 0.00000056
trial0004170, GVWY, 1421.5, 10, 142.15, 5.70, 0.00000498, 0.00000033, RaForest, 1045.5, 10, 104.55, 4.50, 0.00460903, 0.00000038
trial0004171, GVWY, 1566.5, 10, 156.65, 7.30, 0.00000464, 0.00000034, RaForest, 751.5, 10, 75.15, 2.70, 0.00588034, 0.00000030
trial0004172, GVWY, 1385.25, 10, 138.53, 7.10, 0.00000445, 0.00000033, RaForest, 603.75, 10, 60.38, 2.90, 0.00398069, 0.00000091
trial0004173, GVWY, 2450.25, 10, 245.03, 8.80, 0.00000479, 0.00000033, RaForest, 1158.75, 10, 115.88, 4.60, 0.00417103, 0.00000048
