trial0000037, GVWY, 226.0, 2, 113.00, 6.00, 0.00000475, 0.00000042, RaForest, 916.0, 18, 50.89, 2.67, 0.00335270, 0.00000035
trial0000038, GVWY, 133.5, 2, 66.75, 6.00, 0.00000764, 0.00000051, RaForest, 800.0, 18, 44.44, 2.61, 0.00315908, 0.00000203
trial0000039, GVWY, 205.5, 2, 102.75, 5.00, 0.00000614, 0.00000048, RaForest, 608.5, 18, 33.81, 1.78, 0.00627403, 0.00000041
trial0000040, GVWY, 100.0, 2, 50.00, 3.00, 0.00000507, 0.00000043, RaForest, 721.0, 18, 40.06, 1.89, 0.00437346, 0.00000035
trial0000041, GVWY, 96.0, 2, 48.00, 3.50, 0.00000541, 0.00000045, RaForest, 774.5, 18, 43.03, 2.17, 0.01091247, 0.00000044
trial0000042, GVWY, 183.5, 2, 91.75, 6.00, 0.00000598, 0.00000050, RaForest, 1035.5, 18, 57.53, 2.89, 0.00338589, 0.00000039
trial0000043, GVWY, 151.5, 2, 75.75, 3.50, 0.00000582, 0.00000035, RaForest, 748.5, 18, 41.58, 2.50, 0.00566245, 0.00000047
trial0000044, GVWY, 50.0, 2, 25.00, 3.00, 0.00000685, 0.00000059, RaForest, 693.0, 18, 38.50, 1.78, 0.00384370, 0.00000272
trial0000045, GVWY, 127.0, 2, 63.50, 4.50, 0.00000514, 0.00000045, RaForest, 903.0, 18, 50.17, 2.17, 0.00669538, 0.00000034
trial0000046, GVWY, 165.0, 2, 82.50, 3.50, 0.00000564, 0.00000053, RaForest, 373.0, 18, 20.72, 1.50, 0.00429266, 0.00000034
trial0000047, GVWY, 101.0, 2, 50.50, 3.50, 0.00000465, 0.00000041, RaForest, 910.5, 18, 50.58, 2.67, 0.00435772, 0.00000029
trial0000048, GVWY, 124.5, 2, 62.25, 3.50, 0.00000539, 0.00000041, RaForest, 791.5, 18, 43.97, 2.17, 0.00566430, 0.00000032
trial0000049, GVWY, 108.5, 2, 54.25, 4.00, 0.00000503, 0.00000045, RaForest, 840.5, 18, 46.69, 2.89, 0.00257383, 0.00000031
trial0000050, GVWY, 105.0, 2, 52.50, 6.00, 0.00000478, 0.00000039, RaForest, 772.0, 18, 42.89, 2.00, 0.00295829, 0.00000035
trial0000051, GVWY, 349.0, 2, 174.50, 8.00, 0.00000553, 0.00000051, RaForest, 1010.0, 18, 56.11, 2.78, 0.00714069, 0.00000033
trial0000052, GVWY, 166.5, 2, 83.25, 4.50, 0.00000501, 0.00000057, RaForest, 489.5, 18, 27.19, 2.06, 0.00552532, 0.00000032
trial0000053, GVWY, 142.0, 2, 71.00, 4.00, 0.00000532, 0.00000053, RaForest, 1086.0, 18, 60.33, 2.56, 0.00434980, 0.00000426
trial0000054, GVWY, 102.5, 2, 51.25, 5.00, 0.00000490, 0.00000053, RaForest, 959.5, 18, 53.31, 2.67, 0.00432295, 0.00000034
trial0000055, GVWY, 70.0, 2, 35.00, 3.00, 0.00000526, 0.00000048, RaForest, 867.0, 18, 48.17, 2.67, 0.00526185, 0.00000217
trial0000056, GVWY, 71.5, 2, 35.75, 4.00, 0.00000535, 0.00000050, RaForest, 842.5, 18, 46.81, 2.67, 0.00315364, 0.00000034
trial0000057, GVWY, 162.5, 2, 81.25, 5.00, 0.00000460, 0.00000042, RaForest, 726.5, 18, 40.36, 2.11, 0.00388682, 0.00000033
trial0000058, GVWY, 274.0, 2, 137.00, 5.50, 0.00000484, 0.00000046, RaForest, 1439.0, 18, 79.94, 3.61, 0.00341018, 0.00000036
trial0000059, GVWY, 194.0, 2, 97.00, 5.50, 0.00000548, 0.00000054, RaForest, 555.0, 18, 30.83, 1.72, 0.00269814, 0.00000031
trial0000060, GVWY, 84.5, 2, 42.25, 4.00, 0.00000520, 0.00000046, RaForest, 943.5, 18, 52.42, 2.89, 0.00404627, 0.00000032
trial0000061, GVWY, 122.5, 2, 61.25, 4.00, 0.00000462, 0.00000048, RaForest, 753.5, 18, 41.86, 1.89, 0.00360036, 0.00000031
trial0000062, GVWY, 146.5, 2, 73.25, 5.50, 0.00000554, 0.00000052, RaForest, 532.5, 18, 29.58, 1.72, 0.00316368, 0.00000037
trial0000063, GVWY, 117.5, 2, 58.75, 3.50, 0.00000423, 0.00000044, RaForest, 901.5, 18, 50.08, 2.61, 0.00188100, 0.00000028
trial0000064, GVWY, 155.5, 2, 77.75, 4.00, 0.00000547, 0.00000045, RaForest, 795.5, 18, 44.19, 2.78, 0.00544486, 0.00000028
trial0000065, GVWY, 171.0, 2, 85.50, 7.00, 0.00000472, 0.00000049, RaForest, 1140.0, 18, 63.33, 3.50, 0.00350625, 0.00000029
trial0000066, GVWY, 203.0, 2, 101.50, 5.50, 0.00000570, 0.00000061, RaForest, 634.0, 18, 35.22, 2.17, 0.00454825, 0.00000036
trial0000067, GVWY, 207.5, 2, 103.75, 3.50, 0.00000507, 0.00000049, RaForest, 804.5, 18, 44.69, 2.06, 0.00333231, 0.00000032
trial0000068, GVWY, 80.0, 2, 40.00, 3.50, 0.00000562, 0.00000044, RaForest, 1146.0, 18, 63.67, 2.83, 0.00368609, 0.00000029
trial0000069, GVWY, 181.0, 2, 90.50, 6.50, 0.00000548, 0.00000053, RaForest, 1048.0, 18, 58.22, 2.28, 0.00405991, 0.00000031
trial0000070, GVWY, 225.25, 2, 112.62, 6.50, 0.00000551, 0.00000058, RaForest, 987.75, 18, 54.88, 3.06, 0.00402030, 0.00000039
trial0000071, GVWY, 154.0, 2, 77.00, 4.00, 0.00000565, 0.00000057, RaForest, 781.5, 18, 43.42, 2.17, 0.00581649, 0.00000628
trial0000072, GVWY, 175.5, 2, 87.75, 6.50, 0.00000510, 0.00000053, RaForest, 974.5, 18, 54.14, 2.50, 0.00295216, 0.00000031
trial0000073, GVWY, 189.0, 2, 94.50, 5.00, 0.00000447, 0.00000041, RaForest, 857.0, 18, 47.61, 2.56, 0.00254960, 0.00000033
trial0000074, GVWY, 194.0, 2, 97.00, 5.50, 0.00000455, 0.00000049, RaForest, 1127.0, 18, 62.61, 2.50, 0.00322388, 0.00000042
trial0000075, GVWY, 255.5, 2, 127.75, 6.00, 0.00000489, 0.00000041, RaForest, 927.5, 18, 51.53, 2.67, 0.00460801, 0.00000030
trial0000076, GVWY, 142.5, 2, 71.25, 5.50, 0.00000466, 0.00000042, RaForest, 955.5, 18, 53.08, 2.72, 0.00357534, 0.00000035
trial0000077, GVWY, 154.5, 2, 77.25, 4.00, 0.00000451, 0.00000052, RaForest, 933.5, 18, 51.86, 2.22, 0.00338807, 0.00000034
trial0000078, GVWY, 165.75, 2, 82.88, 5.00, 0.00000525, 0.00000049, RaForest, 910.25, 18, 50.57, 3.11, 0.00324513, 0.00000034
trial0000079, GVWY, 123.5, 2, 61.75, 3.00, 0.00000470, 0.00000041, RaForest, 709.5, 18, 39.42, 1.78, 0.00532575, 0.00000034
trial0000080, GVWY, 294.0, 2, 147.00, 4.00, 0.00000486, 0.00000043, RaForest, 573.0, 18, 31.83, 2.22, 0.00253987, 0.00000033
trial0000081, GVWY, 71.75, 2, 35.88, 5.50, 0.00000523, 0.00000045, RaForest, 751.25, 18, 41.74, 2.50, 0.00272939, 0.00000040
trial0000082, GVWY, 190.75, 2, 95.38, 6.50, 0.00000479, 0.00000031, RaForest, 882.25, 18, 49.01, 3.50, 0.00608035, 0.00000027
trial0000083, GVWY, 137.75, 2, 68.88, 5.00, 0.00000599, 0.00000079, RaForest, 826.25, 18, 45.90, 2.00, 0.00391354, 0.00000032
trial0000084, GVWY, 164.0, 2, 82.00, 5.50, 0.00000515, 0.00000056, RaForest, 659.0, 18, 36.61, 2.06, 0.00244961, 0.00000034
trial0000085, GVWY, 169.0, 2, 84.50, 6.00, 0.00000468, 0.00000040, RaForest, 869.0, 18, 48.28, 2.67, 0.00429628, 0.00000036
trial0000086, GVWY, 232.5, 2, 116.25, 5.00, 0.00000512, 0.00000049, RaForest, 948.5, 18, 52.69, 2.44, 0.00283398, 0.00003036
trial0000087, GVWY, 118.0, 2, 59.00, 5.00, 0.00000462, 0.00000043, RaForest, 950.0, 18, 52.78, 2.44, 0.00357731, 0.00000036
trial0000088, GVWY, 223.75, 2, 111.88, 5.50, 0.00000641, 0.00000041, RaForest, 1197.25, 18, 66.51, 2.61, 0.00390397, 0.00000029
trial0000089, GVWY, 133.0, 2, 66.50, 3.50, 0.00000448, 0.00000048, RaForest, 530.0, 18, 29.44, 1.28, 0.00379351, 0.00000030
trial0000090, GVWY, 57.5, 2, 28.75, 4.00, 0.00000485, 0.00000051, RaForest, 760.5, 18, 42.25, 2.22, 0.00225271, 0.00000031
trial0000091, GVWY, 205.0, 2, 102.50, 5.50, 0.00000443, 0.00000041, RaForest, 894.0, 18, 49.67, 2.94, 0.00300366, 0.00000030
trial0000092, GVWY, 267.5, 2, 133.75, 6.00, 0.00000548, 0.00000056, RaForest, 652.5, 18, 36.25, 2.44, 0.00380290, 0.00000033
trial0000093, GVWY, 244.5, 2, 122.25, 6.00, 0.00000483, 0.00000048, RaForest, 658.0, 18, 36.56, 2.06, 0.00393039, 0.00000031
trial0000094, GVWY, 198.5, 2, 99.25, 6.00, 0.00000465, 0.00000045, RaForest, 763.5, 18, 42.42, 2.22, 0.00408688, 0.00000030
trial0000095, GVWY, 196.0, 2, 98.00, 5.50, 0.00000499, 0.00000039, RaForest, 779.0, 18, 43.28, 2.17, 0.00221785, 0.00000032
trial0000096, GVWY, 263.5, 2, 131.75, 6.00, 0.00000528, 0.00000046, RaForest, 969.5, 18, 53.86, 2.89, 0.00414878, 0.00000031
trial0000097, GVWY, 80.5, 2, 40.25, 5.00, 0.00001199, 0.00000042, RaForest, 822.5, 18, 45.69, 2.00, 0.00284451, 0.00000032
trial0000098, GVWY, 144.0, 2, 72.00, 6.50, 0.00000481, 0.00000052, RaForest, 1293.0, 18, 71.83, 2.83, 0.00378970, 0.00000046
trial0000099, GVWY, 95.0, 2, 47.50, 4.50, 0.00000570, 0.00000048, RaForest, 873.5, 18, 48.53, 2.33, 0.00278447, 0.00000056
trial0000100, GVWY, 279.25, 2, 139.62, 5.50, 0.00000574, 0.00000041, RaForest, 1031.75, 18, 57.32, 2.61, 0.00249384, 0.00000031
trial0000101, GVWY, 139.0, 2, 69.50, 5.00, 0.00000493, 0.00000072, RaForest, 879.0, 18, 48.83, 2.89, 0.00352575, 0.00000039
trial0000102, GVWY, 201.0, 2, 100.50, 5.00, 0.00000495, 0.00000044, RaForest, 937.0, 18, 52.06, 2.67, 0.00380868, 0.00000031
trial0000103, GVWY, 108.75, 2, 54.38, 6.00, 0.00000478, 0.00000041, RaForest, 984.25, 18, 54.68, 3.50, 0.00305150, 0.00000032
trial0000104, GVWY, 207.75, 2, 103.88, 6.50, 0.00000466, 0.00000060, RaForest, 539.25, 18, 29.96, 1.61, 0.00403714, 0.00000034
trial0000105, GVWY, 127.5, 2, 63.75, 5.50, 0.00000474, 0.00000051, RaForest, 877.5, 18, 48.75, 2.72, 0.00368189, 0.00000031
trial0000106, GVWY, 176.0, 2, 88.00, 5.00, 0.00000553, 0.00000041, RaForest, 767.0, 18, 42.61, 2.22, 0.00332558, 0.00000032
trial0000107, GVWY, 36.5, 2, 18.25, 4.50, 0.00000443, 0.00000042, RaForest, 715.5, 18, 39.75, 1.94, 0.00300210, 0.00001916
trial0000108, GVWY, 228.25, 2, 114.12, 6.00, 0.00000474, 0.00000047, RaForest, 603.75, 18, 33.54, 1.67, 0.00327012, 0.00000100
trial0000109, GVWY, 114.0, 2, 57.00, 4.50, 0.00000489, 0.00000046, RaForest, 733.0, 18, 40.72, 2.28, 0.00268019, 0.00000040
trial0000110, GVWY, 177.5, 2, 88.75, 5.50, 0.00000558, 0.00000101, RaForest, 860.5, 18, 47.81, 2.17, 0.00307559, 0.00000037
trial0000111, GVWY, 209.0, 2, 104.50, 6.50, 0.00000521, 0.00000045, RaForest, 774.0, 18, 43.00, 2.28, 0.00230471, 0.00000033
trial0000112, GVWY, 146.25, 2, 73.12, 5.00, 0.00000473, 0.00000041, RaForest, 882.75, 18, 49.04, 2.67, 0.00361799, 0.00000032
trial0000113, GVWY, 200.0, 2, 100.00, 6.50, 0.00000493, 0.00000047, RaForest, 450.0, 18, 25.00, 1.83, 0.00450626, 0.00003346
trial0000114, GVWY, 191.5, 2, 95.75, 6.50, 0.00000570, 0.00000042, RaForest, 878.5, 18, 48.81, 2.50, 0.00175078, 0.00000029
trial0000115, GVWY, 50.25, 2, 25.12, 4.50, 0.00000495, 0.00000052, RaForest, 815.75, 18, 45.32, 3.00, 0.00284924, 0.00000225
trial0000116, GVWY, 193.0, 2, 96.50, 5.00, 0.00000564, 0.00000057, RaForest, 671.0, 18, 37.28, 2.33, 0.00226661, 0.00001285
trial0000117, GVWY, 195.5, 2, 97.75, 6.50, 0.00000431, 0.00000045, RaForest, 883.5, 18, 49.08, 2.61, 0.00273946, 0.00000030
trial0000118, GVWY, 143.5, 2, 71.75, 6.00, 0.00000468, 0.00000051, RaForest, 622.5, 18, 34.58, 2.11, 0.00401145, 0.00000032
trial0000119, GVWY, 65.0, 2, 32.50, 3.50, 0.00000391, 0.00000030, RaForest, 563.0, 18, 31.28, 1.72, 0.00374528, 0.00000027
trial0000120, GVWY, 113.5, 2, 56.75, 3.50, 0.00000519, 0.00000047, RaForest, 767.5, 18, 42.64, 2.83, 0.00334058, 0.00000032
trial0000121, GVWY, 169.0, 2, 84.50, 4.50, 0.00000473, 0.00000048, RaForest, 711.0, 18, 39.50, 1.94, 0.00188723, 0.00000039
trial0000122, GVWY, 150.5, 2, 75.25, 7.50, 0.00000493, 0.00000046, RaForest, 836.5, 18, 46.47, 2.28, 0.00431946, 0.00000030
trial0000123, GVWY, 268.0, 2, 134.00, 7.50, 0.00000521, 0.00000050, RaForest, 991.0, 18, 55.06, 2.94, 0.00331887, 0.00000040
trial0000124, GVWY, 130.0, 2, 65.00, 6.00, 0.00000450, 0.00000042, RaForest, 805.0, 18, 44.72, 2.44, 0.00275614, 0.00000029
trial0000125, GVWY, 151.0, 2, 75.50, 4.50, 0.00000496, 0.00000045, RaForest, 514.0, 18, 28.56, 2.06, 0.00257075, 0.00000027
trial0000126, GVWY, 116.0, 2, 58.00, 5.00, 0.00000473, 0.00000042, RaForest, 733.0, 18, 40.72, 2.67, 0.00362832, 0.00000032
trial0000127, GVWY, 167.75, 2, 83.88, 7.00, 0.00000465, 0.00000036, RaForest, 1087.25, 18, 60.40, 3.33, 0.00294279, 0.00000028
trial0000128, GVWY, 127.0, 2, 63.50, 4.50, 0.00000663, 0.00000043, RaForest, 674.0, 18, 37.44, 2.33, 0.00408589, 0.00000029
trial0000129, GVWY, 111.0, 2, 55.50, 5.00, 0.00000483, 0.00000058, RaForest, 844.0, 18, 46.89, 2.33, 0.00364622, 0.00000032
trial0000130, GVWY, 94.75, 2, 47.38, 5.00, 0.00000486, 0.00000041, RaForest, 516.25, 18, 28.68, 2.22, 0.00258921, 0.00000029
trial0000131, GVWY, 186.0, 2, 93.00, 5.00, 0.00000981, 0.00000051, RaForest, 621.0, 18, 34.50, 2.17, 0.00404594, 0.00000037
trial0000132, GVWY, 72.0, 2, 36.00, 4.50, 0.00000551, 0.00000045, RaForest, 701.0, 18, 38.94, 2.39, 0.00309253, 0.00000575
trial0000133, GVWY, 204.5, 2, 102.25, 6.50, 0.00000603, 0.00000039, RaForest, 619.5, 18, 34.42, 2.61, 0.00326075, 0.00000030
trial0000134, GVWY, 155.5, 2, 77.75, 5.00, 0.00000493, 0.00000056, RaForest, 695.5, 18, 38.64, 2.33, 0.00244505, 0.00000034
trial0000135, GVWY, 224.5, 2, 112.25, 5.50, 0.00000537, 0.00000046, RaForest, 856.5, 18, 47.58, 2.72, 0.00342832, 0.00000031
trial0000136, GVWY, 144.5, 2, 72.25, 6.00, 0.00000714, 0.00000049, RaForest, 626.5, 18, 34.81, 2.28, 0.00284724, 0.00000060
trial0000137, GVWY, 258.0, 2, 129.00, 8.50, 0.00000437, 0.00000042, RaForest, 669.5, 18, 37.19, 2.56, 0.00297238, 0.00000049
trial0000138, GVWY, 275.0, 2, 137.50, 6.50, 0.00000455, 0.00000037, RaForest, 837.5, 18, 46.53, 2.22, 0.00412356, 0.00000028
trial0000139, GVWY, 295.5, 2, 147.75, 8.50, 0.00000459, 0.00000072, RaForest, 877.5, 18, 48.75, 2.72, 0.00360122, 0.00000635
trial0000140, GVWY, 215.25, 2, 107.62, 4.50, 0.00000479, 0.00000045, RaForest, 616.75, 18, 34.26, 2.50, 0.00516897, 0.00000034
trial0000141, GVWY, 208.0, 2, 104.00, 6.00, 0.00000489, 0.00000048, RaForest, 1009.0, 18, 56.06, 3.89, 0.00267885, 0.00000031
trial0000142, GVWY, 101.0, 2, 50.50, 6.50, 0.00000474, 0.00000040, RaForest, 410.0, 18, 22.78, 1.50, 0.00240141, 0.00000039
trial0000143, GVWY, 174.5, 2, 87.25, 3.50, 0.00000458, 0.00000042, RaForest, 696.5, 18, 38.69, 2.06, 0.00338207, 0.00000034
trial0000144, GVWY, 277.0, 2, 138.50, 5.50, 0.00000416, 0.00000047, RaForest, 740.0, 18, 41.11, 3.06, 0.00439284, 0.00000037
trial0000145, GVWY, 77.0, 2, 38.50, 5.00, 0.00000439, 0.00000040, RaForest, 871.0, 18, 48.39, 2.83, 0.00326044, 0.00000031
trial0000146, GVWY, 83.0, 2, 41.50, 4.50, 0.00000430, 0.00000032, RaForest, 845.0, 18, 46.94, 2.61, 0.00288476, 0.00000031
trial0000147, GVWY, 111.25, 2, 55.62, 5.00, 0.00000532, 0.00000042, RaForest, 855.75, 18, 47.54, 3.67, 0.00498479, 0.00000033
trial0000148, GVWY, 48.5, 2, 24.25, 3.00, 0.00000492, 0.00000042, RaForest, 935.5, 18, 51.97, 2.78, 0.00432998, 0.00001717
trial0000149, GVWY, 149.5, 2, 74.75, 6.00, 0.00000499, 0.00000043, RaForest, 1151.0, 18, 63.94, 3.17, 0.00299580, 0.00000029
trial0000150, GVWY, 184.0, 2, 92.00, 5.50, 0.00000593, 0.00000055, RaForest, 622.0, 18, 34.56, 2.06, 0.00366125, 0.00000033
trial0000151, GVWY, 206.0, 2, 103.00, 5.50, 0.00000573, 0.00000058, RaForest, 865.0, 18, 48.06, 3.17, 0.00299962, 0.00000033
trial0000152, GVWY, 185.5, 2, 92.75, 4.00, 0.00000705, 0.00000041, RaForest, 770.5, 18, 42.81, 2.78, 0.00202073, 0.00000030
trial0000153, GVWY, 113.5, 2, 56.75, 4.50, 0.00000500, 0.00000047, RaForest, 767.5, 18, 42.64, 2.39, 0.00360957, 0.00000036
trial0000154, GVWY, 156.5, 2, 78.25, 4.50, 0.00000506, 0.00000047, RaForest, 1074.5, 18, 59.69, 3.17, 0.00306802, 0.00000039
trial0000155, GVWY, 257.0, 2, 128.50, 7.00, 0.00000461, 0.00000048, RaForest, 875.0, 18, 48.61, 2.67, 0.00478214, 0.00000033
trial0000156, GVWY, 111.0, 2, 55.50, 6.00, 0.00000515, 0.00000043, RaForest, 593.0, 18, 32.94, 2.44, 0.00380019, 0.00000029
trial0000157, GVWY, 130.5, 2, 65.25, 5.00, 0.00000439, 0.00000058, RaForest, 683.5, 18, 37.97, 2.11, 0.00236122, 0.00000032
trial0000158, GVWY, 120.0, 2, 60.00, 6.00, 0.00000520, 0.00000054, RaForest, 706.0, 18, 39.22, 2.33, 0.00349260, 0.00000030
trial0000159, GVWY, 48.0, 2, 24.00, 4.00, 0.00000566, 0.00000039, RaForest, 517.0, 18, 28.72, 2.44, 0.00307675, 0.00000030
trial0000160, GVWY, 124.75, 2, 62.38, 6.00, 0.00000484, 0.00000040, RaForest, 800.25, 18, 44.46, 3.00, 0.00411242, 0.00000031
trial0000161, GVWY, 157.0, 2, 78.50, 6.50, 0.00000449, 0.00000052, RaForest, 953.0, 18, 52.94, 2.83, 0.00407641, 0.00000036
trial0000162, GVWY, 80.5, 2, 40.25, 3.50, 0.00000511, 0.00000041, RaForest, 725.5, 18, 40.31, 2.50, 0.00382411, 0.00000027
trial0000163, GVWY, 289.5, 2, 144.75, 6.50, 0.00000456, 0.00000042, RaForest, 789.5, 18, 43.86, 2.50, 0.00246162, 0.00000030
trial0000164, GVWY, 90.5, 2, 45.25, 4.00, 0.00000557, 0.00000055, RaForest, 514.5, 18, 28.58, 2.22, 0.00212603, 0.00000032
trial0000165, GVWY, 94.5, 2, 47.25, 4.00, 0.00000512, 0.00000049, RaForest, 503.5, 18, 27.97, 2.11, 0.00512597, 0.00000033
trial0000166, GVWY, 103.5, 2, 51.75, 6.00, 0.00000522, 0.00000053, RaForest, 757.5, 18, 42.08, 2.33, 0.00171777, 0.00000036
trial0000167, GVWY, 220.0, 2, 110.00, 5.00, 0.00000520, 0.00000041, RaForest, 633.0, 18, 35.17, 2.67, 0.00399425, 0.00000029
trial0000168, GVWY, 219.25, 2, 109.62, 5.00, 0.00000524, 0.00000049, RaForest, 723.75, 18, 40.21, 2.33, 0.00299094, 0.00000032
trial0000169, GVWY, 71.0, 2, 35.50, 3.50, 0.00000475, 0.00000039, RaForest, 824.0, 18, 45.78, 2.72, 0.00286241, 0.00000030
trial0000170, GVWY, 51.5, 2, 25.75, 3.50, 0.00000508, 0.00000047, RaForest, 608.5, 18, 33.81, 1.94, 0.00284235, 0.00000031
trial0000171, GVWY, 201.25, 2, 100.62, 5.50, 0.00000454, 0.00000039, RaForest, 693.75, 18, 38.54, 2.33, 0.00225566, 0.00000030
trial0000172, GVWY, 118.0, 2, 59.00, 5.00, 0.00000654, 0.00000042, RaForest, 753.0, 18, 41.83, 3.33, 0.00364873, 0.00000038
trial0000173, GVWY, 55.5, 2, 27.75, 4.50, 0.00000532, 0.00000039, RaForest, 752.5, 18, 41.81, 1.94, 0.00392231, 0.00000029
trial0000174, GVWY, 240.25, 2, 120.12, 8.00, 0.00000478, 0.00000038, RaForest, 949.75, 18, 52.76, 2.89, 0.00270479, 0.00000032
