trial0002029, GVWY, 646.25, 6, 107.71, 5.50, 0.00000513, 0.00000037, RaForest, 1003.75, 14, 71.70, 3.36, 0.00595763, 0.00000031
trial0002030, GVWY, 774.5, 6, 129.08, 7.17, 0.00000436, 0.00000044, RaForest, 693.5, 14, 49.54, 3.50, 0.00741040, 0.00000031
trial0002031, GVWY, 984.5, 6, 164.08, 7.67, 0.00000446, 0.00000039, RaForest, 898.5, 14, 64.18, 3.86, 0.00410550, 0.00000029
trial0002032, GVWY, 820.0, 6, 136.67, 7.17, 0.00000458, 0.00000043, RaForest, 504.0, 14, 36.00, 2.21, 0.00579873, 0.00000040
trial0002033, GVWY, 992.0, 6, 165.33, 8.17, 0.00000459, 0.00000039, RaForest, 903.0, 14, 64.50, 2.93, 0.00447433, 0.00000028
trial0002034, GVWY, 741.5, 6, 123.58, 6.00, 0.00000465, 0.00000035, RaForest, 747.5, 14, 53.39, 3.43, 0.00338906, 0.00000030
trial0002035, GVWY, 898.75, 6, 149.79, 6.83, 0.00000502, 0.00000035, RaForest, 838.25, 14, 59.88, 4.07, 0.00384920, 0.00000033
trial0002036, GVWY, 708.5, 6, 118.08, 7.83, 0.00000472, 0.00000036, RaForest, 924.5, 14, 66.04, 4.36, 0.00508174, 0.00000029
trial0002037, GVWY, 649.0, 6, 108.17, 5.33, 0.00000491, 0.00000038, RaForest, 960.0, 14, 68.57, 3.57, 0.00421711, 0.00000038
trial0002038, GVWY, 667.75, 6, 111.29, 6.33, 0.00000486, 0.00000036, RaForest, 874.25, 14, 62.45, 3.29, 0.00420852, 0.00000205
trial0002039, GVWY, 832.5, 6, 138.75, 7.17, 0.00000437, 0.00000038, RaForest, 1044.5, 14, 74.61, 3.50, 0.00473679, 0.00000032
trial0002040, GVWY, 571.25, 6, 95.21, 5.67, 0.00000437, 0.00000035, RaForest, 479.75, 14, 34.27, 1.86, 0.00530191, 0.00000044
trial0002041, GVWY, 932.0, 6, 155.33, 7.33, 0.00000507, 0.00000036, RaForest, 658.0, 14, 47.00, 2.57, 0.00395534, 0.00000030
trial0002042, GVWY, 882.0, 6, 147.00, 6.50, 0.00000475, 0.00000035, RaForest, 565.0, 14, 40.36, 2.50, 0.00425617, 0.00000028
trial0002043, GVWY, 813.0, 6, 135.50, 6.00, 0.00000484, 0.00000035, RaForest, 789.0, 14, 56.36, 3.57, 0.00442956, 0.00000033
trial0002044, GVWY, 574.0, 6, 95.67, 6.00, 0.00000510, 0.00000042, RaForest, 883.0, 14, 63.07, 3.86, 0.00441023, 0.00000034
trial0002045, GVWY, 1090.5, 6, 181.75, 7.50, 0.00000497, 0.00000041, RaForest, 718.5, 14, 51.32, 3.07, 0.00502090, 0.00000030
trial0002046, GVWY, 671.75, 6, 111.96, 7.17, 0.00000495, 0.00000045, RaForest, 749.25, 14, 53.52, 3.07, 0.00412721, 0.00000030
trial0002047, GVWY, 570.0, 6, 95.00, 6.33, 0.00000485, 0.00000036, RaForest, 1295.0, 14, 92.50, 4.29, 0.00416147, 0.00000032
trial0002048, GVWY, 759.0, 6, 126.50, 6.83, 0.00000479, 0.00000040, RaForest, 1218.0, 14, 87.00, 4.21, 0.00359181, 0.00000035
trial0002049, GVWY, 740.0, 6, 123.33, 6.50, 0.00000445, 0.00000033, RaForest, 642.0, 14, 45.86, 2.93, 0.00380252, 0.00000031
trial0002050, GVWY, 865.5, 6, 144.25, 6.50, 0.00000480, 0.00000035, RaForest, 795.5, 14, 56.82, 3.07, 0.00384661, 0.00000033
trial0002051, GVWY, 790.0, 6, 131.67, 6.83, 0.00000491, 0.00000035, RaForest, 1060.0, 14, 75.71, 3.36, 0.00433424, 0.00000032
trial0002052, GVWY, 670.5, 6, 111.75, 5.33, 0.00000485, 0.00000036, RaForest, 857.5, 14, 61.25, 3.14, 0.00683450, 0.00000028
trial0002053, GVWY, 660.0, 6, 110.00, 5.83, 0.00000499, 0.00000036, RaForest, 723.0, 14, 51.64, 2.36, 0.00589222, 0.00000032
trial0002054, GVWY, 632.5, 6, 105.42, 5.50, 0.00000487, 0.00000037, RaForest, 716.0, 14, 51.14, 3.57, 0.00638507, 0.00003952
trial0002055, GVWY, 720.5, 6, 120.08, 5.33, 0.00000463, 0.00000035, RaForest, 715.5, 14, 51.11, 2.71, 0.00363033, 0.00000035
trial0002056, GVWY, 643.75, 6, 107.29, 5.33, 0.00000448, 0.00000036, RaForest, 787.25, 14, 56.23, 2.86, 0.00449471, 0.00000039
trial0002057, GVWY, 1160.25, 6, 193.38, 7.50, 0.00000460, 0.00000040, RaForest, 993.75, 14, 70.98, 3.36, 0.00456833, 0.00000033
trial0002058, GVWY, 741.5, 6, 123.58, 6.00, 0.00000531, 0.00000040, RaForest, 822.5, 14, 58.75, 3.14, 0.00410791, 0.00000036
trial0002059, GVWY, 520.25, 6, 86.71, 4.33, 0.00000494, 0.00000039, RaForest, 654.75, 14, 46.77, 2.71, 0.00327110, 0.00000031
trial0002060, GVWY, 757.75, 6, 126.29, 6.17, 0.00000496, 0.00000035, RaForest, 909.25, 14, 64.95, 3.50, 0.00351024, 0.00002642
trial0002061, GVWY, 422.0, 6, 70.33, 5.33, 0.00000483, 0.00000039, RaForest, 659.0, 14, 47.07, 2.00, 0.00492203, 0.00000032
trial0002062, GVWY, 525.0, 6, 87.50, 4.83, 0.00000537, 0.00000039, RaForest, 678.0, 14, 48.43, 3.07, 0.00433208, 0.00000034
trial0002063, GVWY, 521.0, 6, 86.83, 5.50, 0.00000499, 0.00000036, RaForest, 767.0, 14, 54.79, 2.93, 0.00265408, 0.00000028
trial0002064, GVWY, 834.0, 6, 139.00, 7.00, 0.00000455, 0.00000034, RaForest, 715.0, 14, 51.07, 2.43, 0.00331903, 0.00000038
trial0002065, GVWY, 672.5, 6, 112.08, 7.17, 0.00000452, 0.00000047, RaForest, 939.5, 14, 67.11, 4.07, 0.00510005, 0.00000030
trial0002066, GVWY, 530.0, 6, 88.33, 5.50, 0.00000493, 0.00000039, RaForest, 777.0, 14, 55.50, 2.79, 0.00378006, 0.00000037
trial0002067, GVWY, 773.75, 6, 128.96, 6.33, 0.00000530, 0.00000038, RaForest, 758.25, 14, 54.16, 2.57, 0.00286594, 0.00000026
trial0002068, GVWY, 340.5, 6, 56.75, 3.67, 0.00000459, 0.00000037, RaForest, 618.5, 14, 44.18, 2.14, 0.00510197, 0.00000029
trial0002069, GVWY, 853.0, 6, 142.17, 7.67, 0.00000484, 0.00000034, RaForest, 805.0, 14, 57.50, 3.00, 0.00386353, 0.00000032
trial0002070, GVWY, 715.0, 6, 119.17, 6.50, 0.00000497, 0.00000035, RaForest, 926.5, 14, 66.18, 3.43, 0.00563261, 0.00000068
trial0002071, GVWY, 819.5, 6, 136.58, 6.17, 0.00000465, 0.00000034, RaForest, 839.5, 14, 59.96, 3.50, 0.00396160, 0.00000029
trial0002072, GVWY, 591.25, 6, 98.54, 6.17, 0.00000506, 0.00000037, RaForest, 823.75, 14, 58.84, 3.07, 0.00541373, 0.00000032
trial0002073, GVWY, 441.0, 6, 73.50, 4.67, 0.00000489, 0.00000038, RaForest, 762.0, 14, 54.43, 3.14, 0.00392021, 0.00000031
trial0002074, GVWY, 445.0, 6, 74.17, 5.00, 0.00000484, 0.00000032, RaForest, 1010.0, 14, 72.14, 3.43, 0.00405935, 0.00000029
trial0002075, GVWY, 615.5, 6, 102.58, 5.00, 0.00000490, 0.00000040, RaForest, 1118.5, 14, 79.89, 3.57, 0.00411560, 0.00000033
trial0002076, GVWY, 877.75, 6, 146.29, 7.50, 0.00000441, 0.00000034, RaForest, 914.25, 14, 65.30, 2.93, 0.00414264, 0.00000027
trial0002077, GVWY, 754.5, 6, 125.75, 6.00, 0.00000459, 0.00000035, RaForest, 722.0, 14, 51.57, 2.93, 0.00673585, 0.00000034
trial0002078, GVWY, 906.0, 6, 151.00, 6.83, 0.00000479, 0.00000047, RaForest, 832.0, 14, 59.43, 2.64, 0.00426421, 0.00000228
trial0002079, GVWY, 487.5, 6, 81.25, 5.17, 0.00000470, 0.00000047, RaForest, 728.5, 14, 52.04, 2.64, 0.00315299, 0.00000036
trial0002080, GVWY, 1001.75, 6, 166.96, 9.00, 0.00000503, 0.00000034, RaForest, 870.25, 14, 62.16, 3.57, 0.00274291, 0.00000029
trial0002081, GVWY, 854.5, 6, 142.42, 7.00, 0.00000486, 0.00000045, RaForest, 787.0, 14, 56.21, 2.79, 0.00334093, 0.00000037
trial0002082, GVWY, 676.0, 6, 112.67, 6.50, 0.00000505, 0.00000036, RaForest, 734.0, 14, 52.43, 2.50, 0.00391539, 0.00000032
trial0002083, GVWY, 540.75, 6, 90.12, 6.50, 0.00000457, 0.00000037, RaForest, 1114.25, 14, 79.59, 4.36, 0.00288704, 0.00000034
trial0002084, GVWY, 460.5, 6, 76.75, 5.00, 0.00000468, 0.00000033, RaForest, 504.5, 14, 36.04, 3.00, 0.00624963, 0.00000042
trial0002085, GVWY, 869.5, 6, 144.92, 5.83, 0.00000503, 0.00000036, RaForest, 749.5, 14, 53.54, 2.93, 0.00421177, 0.00000028
trial0002086, GVWY, 1064.25, 6, 177.38, 7.33, 0.00000477, 0.00000037, RaForest, 533.75, 14, 38.12, 2.43, 0.00567661, 0.00000030
trial0002087, GVWY, 647.75, 6, 107.96, 5.83, 0.00000444, 0.00000042, RaForest, 767.25, 14, 54.80, 3.64, 0.00267324, 0.00000033
trial0002088, GVWY, 641.0, 6, 106.83, 5.83, 0.00000466, 0.00000035, RaForest, 656.5, 14, 46.89, 2.86, 0.00411908, 0.00000042
trial0002089, GVWY, 554.75, 6, 92.46, 5.67, 0.00000444, 0.00000031, RaForest, 835.75, 14, 59.70, 2.64, 0.00596212, 0.00000031
trial0002090, GVWY, 809.75, 6, 134.96, 7.67, 0.00000455, 0.00000034, RaForest, 970.25, 14, 69.30, 3.71, 0.00421388, 0.00000027
trial0002091, GVWY, 980.25, 6, 163.38, 6.33, 0.00000467, 0.00000063, RaForest, 992.75, 14, 70.91, 3.14, 0.00450515, 0.00000033
trial0002092, GVWY, 777.0, 6, 129.50, 6.67, 0.00000431, 0.00000038, RaForest, 1056.0, 14, 75.43, 3.57, 0.00312804, 0.00000030
trial0002093, GVWY, 515.0, 6, 85.83, 4.67, 0.00000450, 0.00000033, RaForest, 462.0, 14, 33.00, 1.86, 0.00342529, 0.00000027
trial0002094, GVWY, 981.25, 6, 163.54, 6.50, 0.00000404, 0.00000030, RaForest, 681.75, 14, 48.70, 2.36, 0.00339742, 0.00000026
trial0002095, GVWY, 783.0, 6, 130.50, 6.33, 0.00000420, 0.00000032, RaForest, 918.0, 14, 65.57, 3.29, 0.00291292, 0.00000032
trial0002096, GVWY, 446.0, 6, 74.33, 5.50, 0.00000476, 0.00000051, RaForest, 898.0, 14, 64.14, 3.36, 0.00425432, 0.00000040
trial0002097, GVWY, 636.75, 6, 106.12, 6.17, 0.00000481, 0.00000028, RaForest, 935.25, 14, 66.80, 3.07, 0.00514622, 0.00000026
trial0002098, GVWY, 681.5, 6, 113.58, 6.67, 0.00000487, 0.00000040, RaForest, 962.5, 14, 68.75, 3.14, 0.00517997, 0.00000032
trial0002099, GVWY, 522.75, 6, 87.12, 6.50, 0.00000539, 0.00000039, RaForest, 787.25, 14, 56.23, 2.79, 0.00469481, 0.00000027
trial0002100, GVWY, 1023.5, 6, 170.58, 8.00, 0.00000460, 0.00000035, RaForest, 793.5, 14, 56.68, 3.43, 0.00241295, 0.00000030
trial0002101, GVWY, 675.0, 6, 112.50, 6.50, 0.00000453, 0.00000037, RaForest, 545.0, 14, 38.93, 2.50, 0.00561913, 0.00000033
trial0002102, GVWY, 543.0, 6, 90.50, 6.33, 0.00000491, 0.00000041, RaForest, 633.0, 14, 45.21, 2.86, 0.00510895, 0.00000034
trial0002103, GVWY, 479.25, 6, 79.88, 6.00, 0.00000510, 0.00000105, RaForest, 688.75, 14, 49.20, 2.86, 0.00550272, 0.00000031
trial0002104, GVWY, 697.0, 6, 116.17, 7.17, 0.00000445, 0.00000039, RaForest, 828.0, 14, 59.14, 3.07, 0.00240162, 0.00000032
trial0002105, GVWY, 613.75, 6, 102.29, 7.00, 0.00000501, 0.00000035, RaForest, 577.25, 14, 41.23, 3.14, 0.00447605, 0.00000033
trial0002106, GVWY, 538.5, 6, 89.75, 6.17, 0.00000483, 0.00000039, RaForest, 719.5, 14, 51.39, 3.79, 0.00536753, 0.00000031
trial0002107, GVWY, 418.0, 6, 69.67, 5.67, 0.00000566, 0.00000035, RaForest, 954.0, 14, 68.14, 4.29, 0.00365725, 0.00000037
trial0002108, GVWY, 714.75, 6, 119.12, 6.17, 0.00000494, 0.00000035, RaForest, 974.25, 14, 69.59, 4.36, 0.00522492, 0.00000031
trial0002109, GVWY, 668.0, 6, 111.33, 5.67, 0.00000454, 0.00000038, RaForest, 528.0, 14, 37.71, 3.00, 0.00326857, 0.00000034
trial0002110, GVWY, 427.0, 6, 71.17, 6.67, 0.00000461, 0.00000036, RaForest, 788.0, 14, 56.29, 3.86, 0.00248275, 0.00000034
trial0002111, GVWY, 593.5, 6, 98.92, 5.67, 0.00000494, 0.00000039, RaForest, 376.5, 14, 26.89, 2.29, 0.00508822, 0.00000028
trial0002112, GVWY, 603.0, 6, 100.50, 6.33, 0.00046887, 0.00000037, RaForest, 610.0, 14, 43.57, 2.86, 0.00320881, 0.00000035
trial0002113, GVWY, 606.75, 6, 101.12, 6.00, 0.00000454, 0.00000040, RaForest, 564.25, 14, 40.30, 2.43, 0.00409408, 0.00000034
trial0002114, GVWY, 447.0, 6, 74.50, 5.17, 0.00000591, 0.00000038, RaForest, 779.0, 14, 55.64, 3.21, 0.00404944, 0.00000028
trial0002115, GVWY, 486.25, 6, 81.04, 5.83, 0.00000445, 0.00000033, RaForest, 642.75, 14, 45.91, 3.07, 0.00453549, 0.00000030
trial0002116, GVWY, 395.25, 6, 65.88, 6.50, 0.00000451, 0.00000042, RaForest, 255.75, 14, 18.27, 1.50, 0.00433555, 0.00000042
trial0002117, GVWY, 650.5, 6, 108.42, 6.83, 0.00000501, 0.00000032, RaForest, 528.5, 14, 37.75, 2.93, 0.00595513, 0.00000069
trial0002118, GVWY, 613.0, 6, 102.17, 6.83, 0.00000445, 0.00000036, RaForest, 682.0, 14, 48.71, 3.21, 0.00550284, 0.00000033
trial0002119, GVWY, 556.0, 6, 92.67, 6.00, 0.00000493, 0.00000040, RaForest, 553.0, 14, 39.50, 3.14, 0.00522106, 0.00000029
trial0002120, GVWY, 500.5, 6, 83.42, 6.33, 0.00000453, 0.00000036, RaForest, 885.5, 14, 63.25, 3.71, 0.00317438, 0.00000040
trial0002121, GVWY, 509.5, 6, 84.92, 5.50, 0.00000478, 0.00000041, RaForest, 777.5, 14, 55.54, 3.50, 0.00357238, 0.00000033
trial0002122, GVWY, 569.25, 6, 94.88, 6.83, 0.00000428, 0.00000034, RaForest, 333.75, 14, 23.84, 2.36, 0.00396969, 0.00000028
trial0002123, GVWY, 577.0, 6, 96.17, 6.33, 0.00000437, 0.00000033, RaForest, 552.0, 14, 39.43, 3.29, 0.00525670, 0.00000457
trial0002124, GVWY, 556.25, 6, 92.71, 5.83, 0.00000464, 0.00000032, RaForest, 378.75, 14, 27.05, 2.07, 0.00338783, 0.00000028
trial0002125, GVWY, 461.0, 6, 76.83, 5.50, 0.00000489, 0.00000041, RaForest, 756.0, 14, 54.00, 3.50, 0.00241444, 0.00000035
trial0002126, GVWY, 571.5, 6, 95.25, 7.17, 0.00000459, 0.00000040, RaForest, 741.5, 14, 52.96, 2.93, 0.00397563, 0.00000028
trial0002127, GVWY, 440.5, 6, 73.42, 5.33, 0.00000506, 0.00000042, RaForest, 675.5, 14, 48.25, 3.29, 0.00496193, 0.00000030
trial0002128, GVWY, 899.0, 6, 149.83, 6.83, 0.00000501, 0.00000039, RaForest, 727.0, 14, 51.93, 3.07, 0.00314787, 0.00000029
trial0002129, GVWY, 708.0, 6, 118.00, 6.17, 0.00000485, 0.00000036, RaForest, 479.0, 14, 34.21, 2.79, 0.00426951, 0.00000028
trial0002130, GVWY, 605.5, 6, 100.92, 7.00, 0.00000531, 0.00000038, RaForest, 479.5, 14, 34.25, 2.29, 0.00401704, 0.00000142
trial0002131, GVWY, 676.5, 6, 112.75, 7.33, 0.00000464, 0.00000046, RaForest, 449.5, 14, 32.11, 2.57, 0.00317384, 0.00000076
trial0002132, GVWY, 351.0, 6, 58.50, 4.83, 0.00000508, 0.00000038, RaForest, 735.0, 14, 52.50, 3.21, 0.00536106, 0.00000033
trial0002133, GVWY, 738.5, 6, 123.08, 7.67, 0.00000451, 0.00000039, RaForest, 978.5, 14, 69.89, 3.29, 0.00241953, 0.00000034
trial0002134, GVWY, 612.5, 6, 102.08, 5.50, 0.00000490, 0.00000037, RaForest, 689.5, 14, 49.25, 3.64, 0.00361519, 0.00000034
trial0002135, GVWY, 725.0, 6, 120.83, 7.50, 0.00000484, 0.00000042, RaForest, 772.0, 14, 55.14, 3.50, 0.00540832, 0.00000034
trial0002136, GVWY, 520.0, 6, 86.67, 6.67, 0.00000439, 0.00000034, RaForest, 736.0, 14, 52.57, 3.29, 0.00452048, 0.00000049
trial0002137, GVWY, 751.5, 6, 125.25, 7.33, 0.00000500, 0.00000040, RaForest, 600.5, 14, 42.89, 3.00, 0.00406683, 0.00000029
trial0002138, GVWY, 602.25, 6, 100.38, 6.67, 0.00000471, 0.00000040, RaForest, 658.75, 14, 47.05, 2.86, 0.00400879, 0.00000031
trial0002139, GVWY, 474.5, 6, 79.08, 4.50, 0.00000451, 0.00000037, RaForest, 520.5, 14, 37.18, 2.50, 0.00308275, 0.00000033
trial0002140, GVWY, 570.5, 6, 95.08, 5.33, 0.00000482, 0.00000036, RaForest, 766.5, 14, 54.75, 3.00, 0.00426624, 0.00000029
trial0002141, GVWY, 768.0, 6, 128.00, 6.17, 0.00000484, 0.00000036, RaForest, 771.0, 14, 55.07, 2.64, 0.00414033, 0.00000031
trial0002142, GVWY, 605.5, 6, 100.92, 6.50, 0.00000433, 0.00000031, RaForest, 602.5, 14, 43.04, 2.79, 0.00306916, 0.00000029
trial0002143, GVWY, 519.75, 6, 86.62, 6.00, 0.00000511, 0.00000051, RaForest, 688.25, 14, 49.16, 3.29, 0.00477867, 0.00000032
trial0002144, GVWY, 697.75, 6, 116.29, 7.00, 0.00000503, 0.00000036, RaForest, 944.25, 14, 67.45, 4.00, 0.00304765, 0.00000030
trial0002145, GVWY, 460.75, 6, 76.79, 5.33, 0.00000481, 0.00000037, RaForest, 530.25, 14, 37.88, 2.29, 0.00289152, 0.00000034
trial0002146, GVWY, 514.75, 6, 85.79, 6.33, 0.00000478, 0.00000036, RaForest, 992.25, 14, 70.88, 4.00, 0.00603347, 0.00000033
trial0002147, GVWY, 650.75, 6, 108.46, 6.67, 0.00000506, 0.00000037, RaForest, 809.25, 14, 57.80, 3.57, 0.00518008, 0.00000032
trial0002148, GVWY, 657.0, 6, 109.50, 6.33, 0.00000527, 0.00000040, RaForest, 588.0, 14, 42.00, 2.57, 0.00524529, 0.00000032
trial0002149, GVWY, 387.5, 6, 64.58, 5.67, 0.00000421, 0.00000033, RaForest, 643.5, 14, 45.96, 2.43, 0.00365146, 0.00000030
trial0002150, GVWY, 592.0, 6, 98.67, 6.33, 0.00000439, 0.00000034, RaForest, 379.0, 14, 27.07, 1.86, 0.00352128, 0.00000027
trial0002151, GVWY, 624.75, 6, 104.12, 6.33, 0.00000441, 0.00000034, RaForest, 555.25, 14, 39.66, 2.86, 0.00673784, 0.00000038
trial0002152, GVWY, 651.0, 6, 108.50, 6.50, 0.00000462, 0.00000035, RaForest, 749.0, 14, 53.50, 3.50, 0.00360246, 0.00000107
trial0002153, GVWY, 763.5, 6, 127.25, 7.50, 0.00000450, 0.00000039, RaForest, 920.5, 14, 65.75, 3.93, 0.00449506, 0.00000036
trial0002154, GVWY, 646.5, 6, 107.75, 7.17, 0.00000460, 0.00000038, RaForest, 515.5, 14, 36.82, 2.50, 0.00444388, 0.00000033
trial0002155, GVWY, 573.25, 6, 95.54, 6.83, 0.00000565, 0.00000036, RaForest, 761.75, 14, 54.41, 3.50, 0.00457768, 0.00000033
trial0002156, GVWY, 687.0, 6, 114.50, 6.17, 0.00000532, 0.00000037, RaForest, 600.0, 14, 42.86, 2.93, 0.00452292, 0.00000884
trial0002157, GVWY, 539.25, 6, 89.88, 6.67, 0.00000460, 0.00000035, RaForest, 784.75, 14, 56.05, 3.43, 0.00507601, 0.00000029
trial0002158, GVWY, 653.0, 6, 108.83, 6.00, 0.00000501, 0.00000045, RaForest, 659.0, 14, 47.07, 2.86, 0.00456100, 0.00000039
trial0002159, GVWY, 588.0, 6, 98.00, 7.33, 0.00000470, 0.00000035, RaForest, 739.0, 14, 52.79, 3.71, 0.00337121, 0.00000027
trial0002160, GVWY, 350.75, 6, 58.46, 5.67, 0.00000473, 0.00000040, RaForest, 814.25, 14, 58.16, 3.43, 0.00367350, 0.00000033
trial0002161, GVWY, 563.75, 6, 93.96, 5.83, 0.00000480, 0.00000038, RaForest, 712.25, 14, 50.88, 2.93, 0.00453156, 0.00000030
trial0002162, GVWY, 554.25, 6, 92.38, 6.50, 0.00000534, 0.00000033, RaForest, 661.75, 14, 47.27, 2.57, 0.00479891, 0.00000028
trial0002163, GVWY, 653.5, 6, 108.92, 7.33, 0.00000460, 0.00000039, RaForest, 508.5, 14, 36.32, 2.71, 0.00318455, 0.00000031
trial0002164, GVWY, 684.0, 6, 114.00, 6.67, 0.00000508, 0.00000036, RaForest, 698.5, 14, 49.89, 2.93, 0.00372960, 0.00000030
trial0002165, GVWY, 538.5, 6, 89.75, 6.00, 0.00000459, 0.00000035, RaForest, 622.5, 14, 44.46, 2.29, 0.00590328, 0.00000042
trial0002166, GVWY, 487.0, 6, 81.17, 6.00, 0.00000466, 0.00000037, RaForest, 815.0, 14, 58.21, 3.14, 0.00484949, 0.00000029
trial0002167, GVWY, 586.5, 6, 97.75, 5.50, 0.00000457, 0.00000037, RaForest, 809.5, 14, 57.82, 3.36, 0.00644308, 0.00000028
trial0002168, GVWY, 721.25, 6, 120.21, 7.17, 0.00000476, 0.00000039, RaForest, 748.75, 14, 53.48, 4.07, 0.00407286, 0.00000033
trial0002169, GVWY, 470.25, 6, 78.38, 5.00, 0.00000433, 0.00000034, RaForest, 595.75, 14, 42.55, 3.00, 0.00275944, 0.00000029
trial0002170, GVWY, 482.0, 6, 80.33, 6.00, 0.00000513, 0.00000042, RaForest, 554.0, 14, 39.57, 2.71, 0.00247117, 0.00000032
trial0002171, GVWY, 699.0, 6, 116.50, 5.83, 0.00000440, 0.00000036, RaForest, 446.0, 14, 31.86, 2.21, 0.00273444, 0.00000035
trial0002172, GVWY, 613.0, 6, 102.17, 6.33, 0.00000488, 0.00000035, RaForest, 595.0, 14, 42.50, 2.93, 0.00792691, 0.00000031
trial0002173, GVWY, 493.0, 6, 82.17, 6.50, 0.00000466, 0.00000035, RaForest, 614.0, 14, 43.86, 3.07, 0.00347766, 0.00000052
trial0002174, GVWY, 572.5, 6, 95.42, 7.33, 0.00000476, 0.00000036, RaForest, 593.5, 14, 42.39, 3.29, 0.00287499, 0.00000028
