trial0007041, AA, 712.25, 16, 44.52, 3.44, 0.00000983, 0.00000340, ZIP, 307.0, 4, 76.75, 5.00, 0.00000442, 0.00000378
trial0007042, AA, 658.25, 16, 41.14, 3.25, 0.00000825, 0.00000308, ZIP, 292.75, 4, 73.19, 5.75, 0.00000413, 0.00000320
trial0007043, AA, 707.5, 16, 44.22, 3.12, 0.00001006, 0.00000360, ZIP, 196.75, 4, 49.19, 4.00, 0.00000580, 0.00000422
trial0007044, AA, 714.5, 16, 44.66, 3.94, 0.00000959, 0.00000346, ZIP, 225.25, 4, 56.31, 4.50, 0.00000479, 0.00000374
trial0007045, AA, 674.25, 16, 42.14, 2.75, 0.00001006, 0.00000361, ZIP, 207.5, 4, 51.88, 5.25, 0.00000461, 0.00000401
trial0007046, AA, 1119.0, 16, 69.94, 4.75, 0.00001005, 0.00000372, ZIP, 268.25, 4, 67.06, 5.75, 0.00000471, 0.00000436
trial0007047, AA, 719.5, 16, 44.97, 3.25, 0.00000943, 0.00000374, ZIP, 330.75, 4, 82.69, 6.25, 0.00000430, 0.00000393
trial0007048, AA, 493.75, 16, 30.86, 2.56, 0.00000997, 0.00000322, ZIP, 224.0, 4, 56.00, 4.50, 0.00000442, 0.00000386
trial0007049, AA, 751.5, 16, 46.97, 3.31, 0.00000989, 0.00000368, ZIP, 217.5, 4, 54.38, 4.50, 0.00000435, 0.00000384
trial0007050, AA, 768.75, 16, 48.05, 3.31, 0.00000945, 0.00000349, ZIP, 287.0, 4, 71.75, 6.50, 0.00000495, 0.00000417
trial0007051, AA, 643.5, 16, 40.22, 3.19, 0.00001011, 0.00000269, ZIP, 197.5, 4, 49.38, 4.50, 0.00000485, 0.00000371
trial0007052, AA, 564.75, 16, 35.30, 2.50, 0.00000972, 0.00000366, ZIP, 222.75, 4, 55.69, 5.25, 0.00000492, 0.00000429
trial0007053, AA, 731.0, 16, 45.69, 3.62, 0.00000985, 0.00000341, ZIP, 198.75, 4, 49.69, 4.50, 0.00000539, 0.00000405
trial0007054, AA, 784.25, 16, 49.02, 3.62, 0.00000978, 0.00000360, ZIP, 240.0, 4, 60.00, 5.75, 0.00000422, 0.00000394
trial0007055, AA, 459.5, 16, 28.72, 2.50, 0.00000971, 0.00000358, ZIP, 200.5, 4, 50.12, 4.00, 0.00000463, 0.00000377
trial0007056, AA, 670.0, 16, 41.88, 3.12, 0.00000971, 0.00000378, ZIP, 245.5, 4, 61.38, 4.00, 0.00000512, 0.00000419
trial0007057, AA, 685.25, 16, 42.83, 3.25, 0.00000977, 0.00000391, ZIP, 228.75, 4, 57.19, 4.00, 0.00000471, 0.00000384
trial0007058, AA, 675.0, 16, 42.19, 2.62, 0.00000977, 0.00000364, ZIP, 325.5, 4, 81.38, 6.75, 0.00000516, 0.00000397
trial0007059, AA, 479.75, 16, 29.98, 2.38, 0.00000940, 0.00000340, ZIP, 224.75, 4, 56.19, 4.25, 0.00000456, 0.00000390
trial0007060, AA, 502.0, 16, 31.38, 2.56, 0.00000918, 0.00000333, ZIP, 176.0, 4, 44.00, 4.75, 0.00000441, 0.00000437
trial0007061, AA, 716.0, 16, 44.75, 4.38, 0.00000967, 0.00000359, ZIP, 296.5, 4, 74.12, 5.75, 0.00000454, 0.00000408
trial0007062, AA, 538.5, 16, 33.66, 2.69, 0.00000919, 0.00000345, ZIP, 143.0, 4, 35.75, 3.50, 0.00000431, 0.00000369
trial0007063, AA, 457.5, 16, 28.59, 2.06, 0.00000976, 0.00000345, ZIP, 276.5, 4, 69.12, 5.00, 0.00000438, 0.00000370
trial0007064, AA, 774.25, 16, 48.39, 3.69, 0.00000977, 0.00000344, ZIP, 235.75, 4, 58.94, 4.50, 0.00000461, 0.00000414
trial0007065, AA, 741.0, 16, 46.31, 3.88, 0.00000966, 0.00000352, ZIP, 267.5, 4, 66.88, 5.75, 0.00000488, 0.00000443
trial0007066, AA, 495.5, 16, 30.97, 2.19, 0.00000948, 0.00000302, ZIP, 192.5, 4, 48.12, 4.25, 0.00000475, 0.00000358
trial0007067, AA, 692.0, 16, 43.25, 3.44, 0.00000974, 0.00000369, ZIP, 227.25, 4, 56.81, 5.00, 0.00000473, 0.00000412
trial0007068, AA, 625.75, 16, 39.11, 3.25, 0.00000995, 0.00000333, ZIP, 251.5, 4, 62.88, 6.00, 0.00000444, 0.00000388
trial0007069, AA, 706.5, 16, 44.16, 3.44, 0.00000995, 0.00000393, ZIP, 235.5, 4, 58.88, 5.00, 0.00000507, 0.00000431
trial0007070, AA, 274.0, 16, 17.12, 1.25, 0.00001022, 0.00000330, ZIP, 134.5, 4, 33.62, 4.00, 0.00000516, 0.00000387
trial0007071, AA, 962.25, 16, 60.14, 4.88, 0.00000942, 0.00000332, ZIP, 251.25, 4, 62.81, 4.50, 0.00000497, 0.00000392
trial0007072, AA, 420.5, 16, 26.28, 1.94, 0.00000873, 0.00000271, ZIP, 171.0, 4, 42.75, 4.50, 0.00000394, 0.00000339
trial0007073, AA, 628.5, 16, 39.28, 3.25, 0.00000932, 0.00000331, ZIP, 135.5, 4, 33.88, 3.25, 0.00000465, 0.00000389
trial0007074, AA, 537.0, 16, 33.56, 2.50, 0.00001068, 0.00000343, ZIP, 242.5, 4, 60.62, 4.00, 0.00000524, 0.00000376
trial0007075, AA, 879.75, 16, 54.98, 4.75, 0.00001043, 0.00000383, ZIP, 228.0, 4, 57.00, 5.50, 0.00000473, 0.00000401
trial0007076, AA, 339.75, 16, 21.23, 1.75, 0.00000998, 0.00000314, ZIP, 209.75, 4, 52.44, 4.50, 0.00000459, 0.00000429
trial0007077, AA, 473.75, 16, 29.61, 2.12, 0.00000979, 0.00000348, ZIP, 183.5, 4, 45.88, 3.50, 0.00000419, 0.00000386
trial0007078, AA, 463.5, 16, 28.97, 2.19, 0.00000991, 0.00000328, ZIP, 123.75, 4, 30.94, 3.75, 0.00000445, 0.00000408
trial0007079, AA, 721.75, 16, 45.11, 3.25, 0.00001031, 0.00000380, ZIP, 128.5, 4, 32.12, 2.50, 0.00000556, 0.00000433
trial0007080, AA, 715.0, 16, 44.69, 3.00, 0.00000924, 0.00000308, ZIP, 242.5, 4, 60.62, 5.50, 0.00000471, 0.00000406
trial0007081, AA, 871.25, 16, 54.45, 3.75, 0.00000979, 0.00000347, ZIP, 164.5, 4, 41.12, 3.75, 0.00000485, 0.00000411
trial0007082, AA, 818.0, 16, 51.12, 3.75, 0.00000979, 0.00000386, ZIP, 200.5, 4, 50.12, 5.50, 0.00000461, 0.00000433
trial0007083, AA, 461.5, 16, 28.84, 2.06, 0.00000950, 0.00000346, ZIP, 253.5, 4, 63.38, 5.25, 0.00000514, 0.00000399
trial0007084, AA, 756.0, 16, 47.25, 3.69, 0.00001008, 0.00000356, ZIP, 312.0, 4, 78.00, 6.50, 0.00000423, 0.00000426
trial0007085, AA, 578.0, 16, 36.12, 2.44, 0.00001012, 0.00000332, ZIP, 218.5, 4, 54.62, 4.25, 0.00000442, 0.00000418
trial0007086, AA, 710.0, 16, 44.38, 3.00, 0.00000988, 0.00000355, ZIP, 341.25, 4, 85.31, 6.75, 0.00000486, 0.00000406
trial0007087, AA, 662.5, 16, 41.41, 3.06, 0.00000947, 0.00000373, ZIP, 179.0, 4, 44.75, 3.75, 0.00000451, 0.00000434
trial0007088, AA, 530.25, 16, 33.14, 2.81, 0.00000943, 0.00000355, ZIP, 223.75, 4, 55.94, 4.25, 0.00000450, 0.00000396
trial0007089, AA, 793.0, 16, 49.56, 3.81, 0.00000990, 0.00000388, ZIP, 248.75, 4, 62.19, 5.25, 0.00000543, 0.00000418
trial0007090, AA, 540.0, 16, 33.75, 2.62, 0.00000959, 0.00000385, ZIP, 151.0, 4, 37.75, 3.50, 0.00000495, 0.00000436
trial0007091, AA, 362.0, 16, 22.62, 2.06, 0.00000934, 0.00000318, ZIP, 257.5, 4, 64.38, 5.25, 0.00000453, 0.00000393
trial0007092, AA, 625.0, 16, 39.06, 3.25, 0.00000919, 0.00000315, ZIP, 150.75, 4, 37.69, 3.50, 0.00000481, 0.00000364
trial0007093, AA, 361.75, 16, 22.61, 2.00, 0.00000998, 0.00000324, ZIP, 165.0, 4, 41.25, 3.75, 0.00000511, 0.00000399
trial0007094, AA, 785.0, 16, 49.06, 3.50, 0.00000969, 0.00000392, ZIP, 192.5, 4, 48.12, 4.25, 0.00000440, 0.00000397
trial0007095, AA, 578.25, 16, 36.14, 2.75, 0.00001082, 0.00000319, ZIP, 231.5, 4, 57.88, 4.75, 0.00000524, 0.00000396
trial0007096, AA, 823.25, 16, 51.45, 3.50, 0.00001021, 0.00000374, ZIP, 249.5, 4, 62.38, 5.00, 0.00000434, 0.00000418
trial0007097, AA, 622.75, 16, 38.92, 2.75, 0.00000931, 0.00000366, ZIP, 322.25, 4, 80.56, 6.50, 0.00000504, 0.00000432
trial0007098, AA, 635.0, 16, 39.69, 3.56, 0.00000897, 0.00000328, ZIP, 266.75, 4, 66.69, 5.00, 0.00000422, 0.00000384
trial0007099, AA, 596.0, 16, 37.25, 2.62, 0.00000990, 0.00000345, ZIP, 229.5, 4, 57.38, 3.75, 0.00000489, 0.00000399
trial0007100, AA, 670.25, 16, 41.89, 3.38, 0.00000973, 0.00000363, ZIP, 282.25, 4, 70.56, 7.00, 0.00000422, 0.00000388
trial0007101, AA, 351.0, 16, 21.94, 2.69, 0.00000824, 0.00000239, ZIP, 95.0, 4, 23.75, 2.50, 0.00000393, 0.00000321
trial0007102, AA, 547.25, 16, 34.20, 4.19, 0.00000949, 0.00000367, ZIP, 104.75, 4, 26.19, 3.75, 0.00000502, 0.00000434
trial0007103, AA, 337.5, 16, 21.09, 2.19, 0.00000970, 0.00000327, ZIP, 147.0, 4, 36.75, 3.00, 0.00000456, 0.00000376
trial0007104, AA, 385.0, 16, 24.06, 2.69, 0.00000914, 0.00000339, ZIP, 192.5, 4, 48.12, 5.25, 0.00000433, 0.00000391
trial0007105, AA, 356.75, 16, 22.30, 2.62, 0.00000971, 0.00000308, ZIP, 115.25, 4, 28.81, 3.00, 0.00000452, 0.00000370
trial0007106, AA, 606.5, 16, 37.91, 4.06, 0.00000909, 0.00000360, ZIP, 198.5, 4, 49.62, 5.00, 0.00000496, 0.00000389
trial0007107, AA, 407.25, 16, 25.45, 2.69, 0.00000952, 0.00000338, ZIP, 223.5, 4, 55.88, 5.25, 0.00000471, 0.00000416
trial0007108, AA, 601.5, 16, 37.59, 4.12, 0.00000939, 0.00000382, ZIP, 182.5, 4, 45.62, 4.75, 0.00000470, 0.00000424
trial0007109, AA, 538.0, 16, 33.62, 3.44, 0.00000958, 0.00000394, ZIP, 133.5, 4, 33.38, 5.00, 0.00000449, 0.00000415
trial0007110, AA, 435.5, 16, 27.22, 3.44, 0.00000973, 0.00000333, ZIP, 111.75, 4, 27.94, 3.50, 0.00000458, 0.00000399
trial0007111, AA, 372.0, 16, 23.25, 2.38, 0.00000988, 0.00000367, ZIP, 141.25, 4, 35.31, 4.50, 0.00000501, 0.00000426
trial0007112, AA, 408.0, 16, 25.50, 2.88, 0.00000984, 0.00000415, ZIP, 180.0, 4, 45.00, 5.50, 0.00000458, 0.00000401
trial0007113, AA, 217.75, 16, 13.61, 1.44, 0.00000989, 0.00000296, ZIP, 94.25, 4, 23.56, 2.75, 0.00000481, 0.00000398
trial0007114, AA, 368.5, 16, 23.03, 2.31, 0.00000963, 0.00000283, ZIP, 126.0, 4, 31.50, 4.00, 0.00000490, 0.00000378
trial0007115, AA, 340.5, 16, 21.28, 2.69, 0.00001032, 0.00000300, ZIP, 120.0, 4, 30.00, 4.00, 0.00000576, 0.00000415
trial0007116, AA, 371.75, 16, 23.23, 2.88, 0.00000920, 0.00000339, ZIP, 138.25, 4, 34.56, 4.25, 0.00000405, 0.00000343
trial0007117, AA, 313.5, 16, 19.59, 2.12, 0.00001034, 0.00000302, ZIP, 238.5, 4, 59.62, 5.75, 0.00000535, 0.00000373
trial0007118, AA, 410.25, 16, 25.64, 3.12, 0.00000961, 0.00000337, ZIP, 207.0, 4, 51.75, 5.00, 0.00000460, 0.00000400
trial0007119, AA, 589.75, 16, 36.86, 3.88, 0.00000999, 0.00000321, ZIP, 102.0, 4, 25.50, 3.50, 0.00000453, 0.00000410
trial0007120, AA, 423.5, 16, 26.47, 3.06, 0.00000914, 0.00000353, ZIP, 195.0, 4, 48.75, 5.75, 0.00000425, 0.00000403
trial0007121, AA, 502.5, 16, 31.41, 3.94, 0.00000949, 0.00000353, ZIP, 124.25, 4, 31.06, 3.25, 0.00000484, 0.00000383
trial0007122, AA, 389.75, 16, 24.36, 2.94, 0.00001147, 0.00000345, ZIP, 83.5, 4, 20.88, 2.75, 0.00000525, 0.00000418
trial0007123, AA, 493.5, 16, 30.84, 3.50, 0.00000966, 0.00000349, ZIP, 140.0, 4, 35.00, 4.25, 0.00000488, 0.00000420
trial0007124, AA, 323.75, 16, 20.23, 2.31, 0.00000989, 0.00000356, ZIP, 134.25, 4, 33.56, 4.00, 0.00000460, 0.00000410
trial0007125, AA, 419.0, 16, 26.19, 3.12, 0.00000927, 0.00000365, ZIP, 128.5, 4, 32.12, 4.25, 0.00000468, 0.00000417
trial0007126, AA, 415.0, 16, 25.94, 3.00, 0.00000937, 0.00000358, ZIP, 110.25, 4, 27.56, 4.00, 0.00000420, 0.00000406
trial0007127, AA, 551.0, 16, 34.44, 4.50, 0.00001007, 0.00000346, ZIP, 160.0, 4, 40.00, 5.75, 0.00000486, 0.00000452
trial0007128, AA, 151.0, 16, 9.44, 1.31, 0.00000987, 0.00000321, ZIP, 133.5, 4, 33.38, 4.50, 0.00000438, 0.00000386
trial0007129, AA, 402.0, 16, 25.12, 3.06, 0.00000929, 0.00000322, ZIP, 131.5, 4, 32.88, 3.75, 0.00000458, 0.00000414
trial0007130, AA, 318.5, 16, 19.91, 2.69, 0.00000852, 0.00000318, ZIP, 139.0, 4, 34.75, 4.25, 0.00000454, 0.00000360
trial0007131, AA, 432.5, 16, 27.03, 2.75, 0.00000943, 0.00000248, ZIP, 126.5, 4, 31.62, 5.00, 0.00000417, 0.00000320
trial0007132, AA, 743.25, 16, 46.45, 5.00, 0.00000986, 0.00000356, ZIP, 137.5, 4, 34.38, 3.75, 0.00000534, 0.00000450
trial0007133, AA, 306.0, 16, 19.12, 2.38, 0.00001018, 0.00000338, ZIP, 150.5, 4, 37.62, 4.50, 0.00000452, 0.00000413
trial0007134, AA, 485.0, 16, 30.31, 3.00, 0.00000927, 0.00000336, ZIP, 116.0, 4, 29.00, 3.75, 0.00000459, 0.00000379
trial0007135, AA, 635.0, 16, 39.69, 4.44, 0.00000937, 0.00000377, ZIP, 199.5, 4, 49.88, 5.00, 0.00000459, 0.00000378
trial0007136, AA, 530.0, 16, 33.12, 3.50, 0.00000929, 0.00000370, ZIP, 166.75, 4, 41.69, 5.75, 0.00000452, 0.00000383
trial0007137, AA, 442.0, 16, 27.62, 2.81, 0.00001007, 0.00000296, ZIP, 92.0, 4, 23.00, 3.25, 0.00000509, 0.00000370
trial0007138, AA, 377.0, 16, 23.56, 2.81, 0.00001000, 0.00000319, ZIP, 100.25, 4, 25.06, 3.25, 0.00000489, 0.00000411
trial0007139, AA, 216.5, 16, 13.53, 1.56, 0.00001023, 0.00000302, ZIP, 152.5, 4, 38.12, 4.00, 0.00000512, 0.00000418
trial0007140, AA, 490.75, 16, 30.67, 3.44, 0.00000923, 0.00000339, ZIP, 157.5, 4, 39.38, 4.75, 0.00000445, 0.00000370
trial0007141, AA, 471.75, 16, 29.48, 3.31, 0.00001027, 0.00000313, ZIP, 78.75, 4, 19.69, 3.00, 0.00000501, 0.00000375
trial0007142, AA, 311.0, 16, 19.44, 2.44, 0.00000983, 0.00000342, ZIP, 154.5, 4, 38.62, 4.00, 0.00000444, 0.00000392
trial0007143, AA, 480.5, 16, 30.03, 3.38, 0.00001002, 0.00000358, ZIP, 206.5, 4, 51.62, 5.25, 0.00000458, 0.00000437
trial0007144, AA, 512.5, 16, 32.03, 3.44, 0.00000911, 0.00000399, ZIP, 121.5, 4, 30.38, 5.00, 0.00000434, 0.00000456
trial0007145, AA, 298.5, 16, 18.66, 2.19, 0.00001008, 0.00000332, ZIP, 173.25, 4, 43.31, 4.75, 0.00000430, 0.00000380
trial0007146, AA, 485.0, 16, 30.31, 3.44, 0.00000882, 0.00000343, ZIP, 99.75, 4, 24.94, 3.00, 0.00000467, 0.00000416
trial0007147, AA, 459.0, 16, 28.69, 3.88, 0.00000938, 0.00000362, ZIP, 121.5, 4, 30.38, 4.00, 0.00000432, 0.00000381
trial0007148, AA, 503.5, 16, 31.47, 3.06, 0.00000959, 0.00000323, ZIP, 123.5, 4, 30.88, 4.25, 0.00000496, 0.00000388
trial0007149, AA, 382.0, 16, 23.88, 3.06, 0.00000950, 0.00000336, ZIP, 147.0, 4, 36.75, 5.00, 0.00000477, 0.00000386
trial0007150, AA, 601.25, 16, 37.58, 3.75, 0.00001006, 0.00000379, ZIP, 130.25, 4, 32.56, 4.00, 0.00000482, 0.00000436
trial0007151, AA, 548.5, 16, 34.28, 3.62, 0.00000945, 0.00000321, ZIP, 127.0, 4, 31.75, 4.75, 0.00000428, 0.00000368
trial0007152, AA, 324.5, 16, 20.28, 2.38, 0.00000988, 0.00000339, ZIP, 111.5, 4, 27.88, 3.25, 0.00000457, 0.00000390
trial0007153, AA, 486.5, 16, 30.41, 3.31, 0.00000970, 0.00000355, ZIP, 112.75, 4, 28.19, 3.75, 0.00000440, 0.00000386
trial0007154, AA, 449.75, 16, 28.11, 2.94, 0.00000984, 0.00000322, ZIP, 146.75, 4, 36.69, 4.50, 0.00000483, 0.00000424
trial0007155, AA, 382.5, 16, 23.91, 3.25, 0.00000972, 0.00000311, ZIP, 171.25, 4, 42.81, 5.00, 0.00000463, 0.00000402
trial0007156, AA, 186.0, 16, 11.62, 1.25, 0.00000957, 0.00000294, ZIP, 89.5, 4, 22.38, 2.25, 0.00000493, 0.00000324
trial0007157, AA, 372.0, 16, 23.25, 3.06, 0.00000999, 0.00000370, ZIP, 183.75, 4, 45.94, 6.00, 0.00000476, 0.00000410
trial0007158, AA, 464.0, 16, 29.00, 3.50, 0.00000999, 0.00000349, ZIP, 151.0, 4, 37.75, 4.00, 0.00000517, 0.00000430
trial0007159, AA, 245.0, 16, 15.31, 1.94, 0.00001022, 0.00000267, ZIP, 124.0, 4, 31.00, 4.00, 0.00000465, 0.00000370
trial0007160, AA, 309.0, 16, 19.31, 2.31, 0.00000778, 0.00000276, ZIP, 155.5, 4, 38.88, 5.25, 0.00000381, 0.00000313
trial0007161, AA, 515.75, 16, 32.23, 3.50, 0.00000981, 0.00000333, ZIP, 155.0, 4, 38.75, 5.50, 0.00000455, 0.00000408
trial0007162, AA, 521.75, 16, 32.61, 3.50, 0.00001019, 0.00000345, ZIP, 196.25, 4, 49.06, 6.00, 0.00000453, 0.00000407
trial0007163, AA, 464.75, 16, 29.05, 3.38, 0.00000997, 0.00000337, ZIP, 181.5, 4, 45.38, 4.50, 0.00000444, 0.00000387
trial0007164, AA, 407.75, 16, 25.48, 3.25, 0.00000981, 0.00000330, ZIP, 109.25, 4, 27.31, 3.25, 0.00000416, 0.00000367
trial0007165, AA, 523.0, 16, 32.69, 3.69, 0.00001007, 0.00000323, ZIP, 129.5, 4, 32.38, 4.25, 0.00000448, 0.00000381
trial0007166, AA, 490.5, 16, 30.66, 3.38, 0.00000945, 0.00000304, ZIP, 116.5, 4, 29.12, 4.50, 0.00000433, 0.00000388
trial0007167, AA, 489.0, 16, 30.56, 3.69, 0.00000985, 0.00000334, ZIP, 188.0, 4, 47.00, 5.25, 0.00000461, 0.00000379
trial0007168, AA, 393.5, 16, 24.59, 3.06, 0.00001067, 0.00000337, ZIP, 87.5, 4, 21.88, 3.25, 0.00000479, 0.00000407
trial0007169, AA, 530.5, 16, 33.16, 4.06, 0.00000956, 0.00000365, ZIP, 127.5, 4, 31.88, 3.75, 0.00000495, 0.00000421
trial0007170, AA, 397.5, 16, 24.84, 3.00, 0.00000986, 0.00000324, ZIP, 171.0, 4, 42.75, 5.25, 0.00000481, 0.00000364
trial0007171, AA, 546.25, 16, 34.14, 3.94, 0.00000967, 0.00000375, ZIP, 118.75, 4, 29.69, 4.75, 0.00000510, 0.00000418
trial0007172, AA, 498.5, 16, 31.16, 3.69, 0.00001016, 0.00000360, ZIP, 148.0, 4, 37.00, 4.50, 0.00000475, 0.00000424
trial0007173, AA, 303.5, 16, 18.97, 2.31, 0.00001000, 0.00000311, ZIP, 110.5, 4, 27.62, 3.25, 0.00000474, 0.00000362
trial0007174, AA, 263.0, 16, 16.44, 2.06, 0.00000949, 0.00000306, ZIP, 114.5, 4, 28.62, 4.00, 0.00000528, 0.00000403
trial0007175, AA, 496.5, 16, 31.03, 3.62, 0.00000945, 0.00000354, ZIP, 137.75, 4, 34.44, 4.00, 0.00000483, 0.00000392
trial0007176, AA, 505.0, 16, 31.56, 3.50, 0.00000961, 0.00000312, ZIP, 110.5, 4, 27.62, 4.50, 0.00000482, 0.00000348
trial0007177, AA, 428.0, 16, 26.75, 3.12, 0.00000962, 0.00000339, ZIP, 155.5, 4, 38.88, 4.75, 0.00000510, 0.00000407
trial0007178, AA, 472.0, 16, 29.50, 3.31, 0.00001011, 0.00000408, ZIP, 136.75, 4, 34.19, 5.00, 0.00000471, 0.00000431
trial0007179, AA, 450.0, 16, 28.12, 2.69, 0.00001036, 0.00000364, ZIP, 159.0, 4, 39.75, 4.00, 0.00000504, 0.00000420
