trial0000062, AA, 164.25, 2, 82.12, 2.50, 0.00000773, 0.00000300, ZIP, 3041.5, 18, 168.97, 4.78, 0.00000395, 0.00000282
trial0000063, AA, 30.75, 2, 15.38, 1.00, 0.00000984, 0.00000271, ZIP, 2970.5, 18, 165.03, 4.67, 0.00000378, 0.00000245
trial0000064, AA, 32.0, 2, 16.00, 0.50, 0.00000963, 0.00000335, ZIP, 2774.25, 18, 154.12, 4.33, 0.00000359, 0.00000284
trial0000065, AA, 208.25, 2, 104.12, 2.50, 0.00000839, 0.00000270, ZIP, 2175.25, 18, 120.85, 3.72, 0.00000349, 0.00000269
trial0000066, AA, 150.5, 2, 75.25, 1.50, 0.00000828, 0.00000326, ZIP, 3234.75, 18, 179.71, 5.11, 0.00000349, 0.00000269
trial0000067, AA, 110.5, 2, 55.25, 1.00, 0.00000861, 0.00000342, ZIP, 3181.25, 18, 176.74, 5.50, 0.00000370, 0.00000284
trial0000068, AA, 78.0, 2, 39.00, 1.00, 0.00000913, 0.00000329, ZIP, 3223.5, 18, 179.08, 5.50, 0.00000360, 0.00000260
trial0000069, AA, 176.0, 2, 88.00, 2.00, 0.00000913, 0.00000301, ZIP, 2712.5, 18, 150.69, 4.67, 0.00000362, 0.00000253
trial0000070, AA, 327.0, 2, 163.50, 3.50, 0.00000920, 0.00000323, ZIP, 2634.25, 18, 146.35, 4.67, 0.00000361, 0.00000260
trial0000071, AA, 157.0, 2, 78.50, 2.50, 0.00000911, 0.00000315, ZIP, 3277.75, 18, 182.10, 5.39, 0.00000380, 0.00000281
trial0000072, AA, 183.25, 2, 91.62, 2.00, 0.00001017, 0.00000313, ZIP, 2533.25, 18, 140.74, 3.94, 0.00000389, 0.00000271
trial0000073, AA, 180.5, 2, 90.25, 2.00, 0.00000783, 0.00000300, ZIP, 2718.0, 18, 151.00, 4.61, 0.00000370, 0.00000258
trial0000074, AA, 156.5, 2, 78.25, 3.00, 0.00000950, 0.00000324, ZIP, 2744.25, 18, 152.46, 4.61, 0.00000389, 0.00000285
trial0000075, AA, 105.0, 2, 52.50, 2.00, 0.00000972, 0.00000321, ZIP, 2868.5, 18, 159.36, 4.67, 0.00000401, 0.00000276
trial0000076, AA, 117.0, 2, 58.50, 1.50, 0.00000769, 0.00000310, ZIP, 2546.5, 18, 141.47, 4.17, 0.00000349, 0.00000260
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000358, ZIP, 2786.5, 18, 154.81, 4.72, 0.00000380, 0.00000271
trial0000078, AA, 136.5, 2, 68.25, 2.00, 0.00001093, 0.00000285, ZIP, 2596.25, 18, 144.24, 4.22, 0.00000353, 0.00000250
trial0000079, AA, 228.0, 2, 114.00, 2.50, 0.00000890, 0.00000347, ZIP, 2786.5, 18, 154.81, 4.72, 0.00000395, 0.00000291
trial0000080, AA, 247.0, 2, 123.50, 3.00, 0.00000922, 0.00000321, ZIP, 2941.5, 18, 163.42, 4.61, 0.00000367, 0.00000276
trial0000081, AA, 138.5, 2, 69.25, 2.00, 0.00000997, 0.00000342, ZIP, 3397.75, 18, 188.76, 5.44, 0.00000338, 0.00000278
trial0000082, AA, 225.0, 2, 112.50, 2.00, 0.00000924, 0.00000331, ZIP, 3138.0, 18, 174.33, 5.39, 0.00000364, 0.00000294
trial0000083, AA, 56.5, 2, 28.25, 1.00, 0.00000885, 0.00000323, ZIP, 2606.0, 18, 144.78, 4.11, 0.00000399, 0.00000284
trial0000084, AA, 307.0, 2, 153.50, 4.00, 0.00000859, 0.00000296, ZIP, 3545.0, 18, 196.94, 5.44, 0.00000361, 0.00000270
trial0000085, AA, 345.0, 2, 172.50, 3.00, 0.00000941, 0.00000366, ZIP, 2920.75, 18, 162.26, 4.56, 0.00000366, 0.00000268
trial0000086, AA, 240.0, 2, 120.00, 2.50, 0.00001008, 0.00000330, ZIP, 3204.25, 18, 178.01, 5.11, 0.00000366, 0.00000264
trial0000087, AA, 262.25, 2, 131.12, 3.00, 0.00000950, 0.00000423, ZIP, 3235.75, 18, 179.76, 5.67, 0.00000381, 0.00000278
trial0000088, AA, 112.0, 2, 56.00, 1.50, 0.00000789, 0.00000286, ZIP, 2945.0, 18, 163.61, 4.56, 0.00000363, 0.00000271
trial0000089, AA, 172.0, 2, 86.00, 1.50, 0.00000967, 0.00000320, ZIP, 2394.0, 18, 133.00, 3.89, 0.00000379, 0.00000283
trial0000090, AA, 259.5, 2, 129.75, 3.00, 0.00000990, 0.00000327, ZIP, 2625.0, 18, 145.83, 5.00, 0.00000397, 0.00000273
trial0000091, AA, 284.0, 2, 142.00, 3.00, 0.00000726, 0.00000322, ZIP, 2677.0, 18, 148.72, 5.06, 0.00000346, 0.00000276
trial0000092, AA, 315.0, 2, 157.50, 3.00, 0.00000912, 0.00000336, ZIP, 3236.25, 18, 179.79, 4.89, 0.00000371, 0.00000280
trial0000093, AA, 204.5, 2, 102.25, 3.00, 0.00001043, 0.00000306, ZIP, 2804.75, 18, 155.82, 4.61, 0.00000379, 0.00000284
trial0000094, AA, 276.0, 2, 138.00, 4.00, 0.00000953, 0.00000326, ZIP, 3363.0, 18, 186.83, 4.83, 0.00000373, 0.00000283
trial0000095, AA, 132.0, 2, 66.00, 1.50, 0.00000912, 0.00000344, ZIP, 3081.25, 18, 171.18, 5.11, 0.00000377, 0.00000258
trial0000096, AA, 224.5, 2, 112.25, 2.50, 0.00000826, 0.00000342, ZIP, 2636.0, 18, 146.44, 4.56, 0.00000374, 0.00000283
trial0000097, AA, 148.0, 2, 74.00, 2.00, 0.00001003, 0.00000267, ZIP, 2846.5, 18, 158.14, 4.39, 0.00000396, 0.00000285
trial0000098, AA, 29.25, 2, 14.62, 0.50, 0.00000787, 0.00000334, ZIP, 2904.75, 18, 161.38, 5.17, 0.00000395, 0.00000269
trial0000099, AA, 262.0, 2, 131.00, 3.00, 0.00000886, 0.00000321, ZIP, 2435.75, 18, 135.32, 4.22, 0.00000397, 0.00000280
trial0000100, AA, 326.5, 2, 163.25, 4.50, 0.00000879, 0.00000271, ZIP, 3084.0, 18, 171.33, 4.89, 0.00000350, 0.00000237
trial0000101, AA, 153.5, 2, 76.75, 2.50, 0.00000705, 0.00000292, ZIP, 2744.5, 18, 152.47, 5.22, 0.00000373, 0.00000283
trial0000102, AA, 128.5, 2, 64.25, 2.00, 0.00000961, 0.00000318, ZIP, 2666.25, 18, 148.12, 4.44, 0.00000445, 0.00000299
trial0000103, AA, 140.0, 2, 70.00, 2.50, 0.00001080, 0.00000306, ZIP, 2664.0, 18, 148.00, 4.50, 0.00000356, 0.00000293
trial0000104, AA, 265.5, 2, 132.75, 3.50, 0.00000805, 0.00000321, ZIP, 2905.5, 18, 161.42, 5.06, 0.00000369, 0.00000277
trial0000105, AA, 99.0, 2, 49.50, 1.50, 0.00000941, 0.00000277, ZIP, 2738.0, 18, 152.11, 5.00, 0.00000396, 0.00000293
trial0000106, AA, 298.5, 2, 149.25, 3.50, 0.00000884, 0.00000284, ZIP, 3023.75, 18, 167.99, 5.00, 0.00000382, 0.00000292
trial0000107, AA, 151.25, 2, 75.62, 2.00, 0.00001064, 0.00000318, ZIP, 2445.5, 18, 135.86, 4.11, 0.00000418, 0.00000297
trial0000108, AA, 249.5, 2, 124.75, 4.50, 0.00000805, 0.00000328, ZIP, 2800.75, 18, 155.60, 4.94, 0.00000365, 0.00000276
trial0000109, AA, 109.5, 2, 54.75, 1.50, 0.00001166, 0.00000297, ZIP, 2749.0, 18, 152.72, 4.72, 0.00000373, 0.00000264
trial0000110, AA, 125.0, 2, 62.50, 2.00, 0.00000936, 0.00000287, ZIP, 3516.0, 18, 195.33, 5.72, 0.00000378, 0.00000268
trial0000111, AA, 52.0, 2, 26.00, 1.50, 0.00000857, 0.00000279, ZIP, 3168.0, 18, 176.00, 5.44, 0.00000406, 0.00000262
trial0000112, AA, 271.5, 2, 135.75, 4.00, 0.00000856, 0.00000289, ZIP, 2257.5, 18, 125.42, 4.39, 0.00000382, 0.00000264
trial0000113, AA, 160.5, 2, 80.25, 2.50, 0.00000915, 0.00000313, ZIP, 3365.75, 18, 186.99, 5.11, 0.00000362, 0.00000285
trial0000114, AA, 445.5, 2, 222.75, 4.00, 0.00000807, 0.00000276, ZIP, 3040.5, 18, 168.92, 4.83, 0.00000365, 0.00000268
trial0000115, AA, 372.75, 2, 186.38, 4.50, 0.00000923, 0.00000344, ZIP, 2110.0, 18, 117.22, 3.72, 0.00000392, 0.00000270
trial0000116, AA, 204.0, 2, 102.00, 3.00, 0.00000937, 0.00000320, ZIP, 2545.75, 18, 141.43, 5.06, 0.00000384, 0.00000272
trial0000117, AA, 321.0, 2, 160.50, 5.50, 0.00000775, 0.00000377, ZIP, 2541.25, 18, 141.18, 3.94, 0.00000371, 0.00000255
trial0000118, AA, 163.75, 2, 81.88, 3.00, 0.00001062, 0.00000358, ZIP, 2636.75, 18, 146.49, 4.94, 0.00000376, 0.00000271
trial0000119, AA, 337.0, 2, 168.50, 4.50, 0.00000787, 0.00000334, ZIP, 3083.0, 18, 171.28, 5.89, 0.00000354, 0.00000264
trial0000120, AA, 287.5, 2, 143.75, 3.50, 0.00000992, 0.00000305, ZIP, 2580.5, 18, 143.36, 4.17, 0.00000391, 0.00000271
trial0000121, AA, 363.5, 2, 181.75, 4.00, 0.00000768, 0.00000360, ZIP, 2937.25, 18, 163.18, 5.22, 0.00000388, 0.00000265
trial0000122, AA, 160.0, 2, 80.00, 2.00, 0.00000842, 0.00000320, ZIP, 2673.75, 18, 148.54, 4.39, 0.00000368, 0.00000273
trial0000123, AA, 244.5, 2, 122.25, 3.00, 0.00000937, 0.00000311, ZIP, 2839.0, 18, 157.72, 4.72, 0.00000376, 0.00000276
trial0000124, AA, 245.5, 2, 122.75, 2.50, 0.00000985, 0.00000314, ZIP, 2748.5, 18, 152.69, 4.56, 0.00000377, 0.00000287
trial0000125, AA, 249.0, 2, 124.50, 3.00, 0.00000981, 0.00000318, ZIP, 2801.5, 18, 155.64, 4.50, 0.00000375, 0.00000264
trial0000126, AA, 285.75, 2, 142.88, 5.00, 0.00000894, 0.00000334, ZIP, 2638.5, 18, 146.58, 4.89, 0.00000391, 0.00000284
trial0000127, AA, 117.5, 2, 58.75, 2.00, 0.00000915, 0.00000322, ZIP, 2620.25, 18, 145.57, 4.06, 0.00000365, 0.00000267
trial0000128, AA, 189.75, 2, 94.88, 3.00, 0.00000976, 0.00000398, ZIP, 2695.0, 18, 149.72, 4.44, 0.00000352, 0.00000289
trial0000129, AA, 85.0, 2, 42.50, 1.00, 0.00000721, 0.00000245, ZIP, 2888.5, 18, 160.47, 5.06, 0.00000346, 0.00000270
trial0000130, AA, 156.0, 2, 78.00, 2.50, 0.00000861, 0.00000322, ZIP, 3087.75, 18, 171.54, 5.28, 0.00000359, 0.00000251
trial0000131, AA, 284.5, 2, 142.25, 2.50, 0.00000790, 0.00000276, ZIP, 2633.25, 18, 146.29, 3.78, 0.00000389, 0.00000283
trial0000132, AA, 214.0, 2, 107.00, 3.00, 0.00000820, 0.00000355, ZIP, 3036.5, 18, 168.69, 5.33, 0.00000366, 0.00000306
trial0000133, AA, 141.5, 2, 70.75, 1.50, 0.00000734, 0.00000283, ZIP, 2946.25, 18, 163.68, 4.61, 0.00000381, 0.00000266
trial0000134, AA, 177.0, 2, 88.50, 3.00, 0.00000737, 0.00000296, ZIP, 2553.75, 18, 141.88, 4.78, 0.00000355, 0.00000277
trial0000135, AA, 133.5, 2, 66.75, 2.50, 0.00000714, 0.00000315, ZIP, 3365.0, 18, 186.94, 5.83, 0.00000359, 0.00000271
trial0000136, AA, 137.5, 2, 68.75, 2.00, 0.00000859, 0.00000298, ZIP, 3204.25, 18, 178.01, 4.89, 0.00000381, 0.00000246
trial0000137, AA, 238.5, 2, 119.25, 4.50, 0.00000891, 0.00000304, ZIP, 2524.25, 18, 140.24, 4.06, 0.00000398, 0.00000300
trial0000138, AA, 160.0, 2, 80.00, 2.50, 0.00000897, 0.00000330, ZIP, 2533.5, 18, 140.75, 4.39, 0.00000371, 0.00000295
trial0000139, AA, 330.0, 2, 165.00, 3.50, 0.00000878, 0.00000359, ZIP, 3600.75, 18, 200.04, 5.39, 0.00000356, 0.00000262
trial0000140, AA, 145.5, 2, 72.75, 3.00, 0.00000856, 0.00000311, ZIP, 2690.25, 18, 149.46, 4.22, 0.00000387, 0.00000265
trial0000141, AA, 154.5, 2, 77.25, 1.50, 0.00001014, 0.00000345, ZIP, 2956.5, 18, 164.25, 5.06, 0.00000390, 0.00000264
trial0000142, AA, 368.0, 2, 184.00, 5.00, 0.00000833, 0.00000296, ZIP, 2487.0, 18, 138.17, 4.11, 0.00000357, 0.00000270
trial0000143, AA, 65.0, 2, 32.50, 1.50, 0.00000850, 0.00000339, ZIP, 2691.25, 18, 149.51, 4.78, 0.00000367, 0.00000258
trial0000144, AA, 319.75, 2, 159.88, 3.50, 0.00000874, 0.00000340, ZIP, 2642.0, 18, 146.78, 4.56, 0.00000371, 0.00000269
trial0000145, AA, 220.0, 2, 110.00, 2.50, 0.00001032, 0.00000340, ZIP, 2788.0, 18, 154.89, 4.44, 0.00000380, 0.00000287
trial0000146, AA, 245.5, 2, 122.75, 3.00, 0.00000843, 0.00000331, ZIP, 2951.75, 18, 163.99, 5.56, 0.00000370, 0.00000274
trial0000147, AA, 286.0, 2, 143.00, 3.50, 0.00000764, 0.00000280, ZIP, 2820.25, 18, 156.68, 4.94, 0.00000397, 0.00000287
trial0000148, AA, 181.25, 2, 90.62, 3.00, 0.00000981, 0.00000316, ZIP, 3144.0, 18, 174.67, 5.33, 0.00000411, 0.00000296
trial0000149, AA, 136.5, 2, 68.25, 1.50, 0.00000800, 0.00000340, ZIP, 2103.75, 18, 116.88, 4.17, 0.00000370, 0.00000291
trial0000150, AA, 173.5, 2, 86.75, 2.50, 0.00000831, 0.00000358, ZIP, 2887.25, 18, 160.40, 5.00, 0.00000363, 0.00000256
trial0000151, AA, 178.5, 2, 89.25, 2.50, 0.00000923, 0.00000301, ZIP, 3100.25, 18, 172.24, 4.78, 0.00000403, 0.00000277
trial0000152, AA, 171.5, 2, 85.75, 2.00, 0.00000896, 0.00000337, ZIP, 3158.5, 18, 175.47, 4.94, 0.00000366, 0.00000287
trial0000153, AA, 149.5, 2, 74.75, 2.00, 0.00000839, 0.00000331, ZIP, 2378.0, 18, 132.11, 4.00, 0.00000385, 0.00000280
trial0000154, AA, 94.0, 2, 47.00, 1.50, 0.00001014, 0.00000339, ZIP, 2785.0, 18, 154.72, 5.39, 0.00000364, 0.00000279
trial0000155, AA, 332.0, 2, 166.00, 4.00, 0.00000934, 0.00000325, ZIP, 2623.0, 18, 145.72, 4.00, 0.00000367, 0.00000269
trial0000156, AA, 189.25, 2, 94.62, 2.00, 0.00000917, 0.00000324, ZIP, 2297.0, 18, 127.61, 4.06, 0.00000416, 0.00000305
trial0000157, AA, 315.0, 2, 157.50, 3.50, 0.00000997, 0.00000325, ZIP, 3577.25, 18, 198.74, 5.67, 0.00000372, 0.00000288
trial0000158, AA, 242.5, 2, 121.25, 3.00, 0.00000808, 0.00000386, ZIP, 3019.0, 18, 167.72, 5.33, 0.00000366, 0.00000285
trial0000159, AA, 250.75, 2, 125.38, 3.50, 0.00000759, 0.00000273, ZIP, 2546.5, 18, 141.47, 4.39, 0.00000321, 0.00000250
trial0000160, AA, 249.0, 2, 124.50, 2.50, 0.00000796, 0.00000305, ZIP, 2285.75, 18, 126.99, 4.50, 0.00000362, 0.00000284
trial0000161, AA, 196.75, 2, 98.38, 4.50, 0.00000829, 0.00000376, ZIP, 3314.25, 18, 184.12, 5.39, 0.00000363, 0.00000286
trial0000162, AA, 237.25, 2, 118.62, 3.00, 0.00000914, 0.00000329, ZIP, 2654.0, 18, 147.44, 4.67, 0.00000388, 0.00000282
trial0000163, AA, 83.0, 2, 41.50, 2.00, 0.00000860, 0.00000374, ZIP, 2154.75, 18, 119.71, 4.39, 0.00000364, 0.00000263
trial0000164, AA, 254.0, 2, 127.00, 3.00, 0.00001051, 0.00000310, ZIP, 2767.5, 18, 153.75, 4.94, 0.00000372, 0.00000273
trial0000165, AA, 84.0, 2, 42.00, 1.50, 0.00000811, 0.00000342, ZIP, 2124.5, 18, 118.03, 4.28, 0.00000394, 0.00000278
trial0000166, AA, 116.0, 2, 58.00, 2.00, 0.00000840, 0.00000296, ZIP, 3047.25, 18, 169.29, 4.94, 0.00000359, 0.00000260
trial0000167, AA, 128.0, 2, 64.00, 2.00, 0.00000736, 0.00000359, ZIP, 2364.5, 18, 131.36, 4.39, 0.00000387, 0.00000273
trial0000168, AA, 215.0, 2, 107.50, 2.50, 0.00000979, 0.00000304, ZIP, 3065.5, 18, 170.31, 4.94, 0.00000364, 0.00000292
trial0000169, AA, 251.5, 2, 125.75, 2.50, 0.00001034, 0.00000313, ZIP, 2856.5, 18, 158.69, 4.94, 0.00000346, 0.00000253
trial0000170, AA, 140.5, 2, 70.25, 2.00, 0.00000943, 0.00000309, ZIP, 3065.25, 18, 170.29, 4.72, 0.00000373, 0.00000264
trial0000171, AA, 211.5, 2, 105.75, 2.50, 0.00001137, 0.00000313, ZIP, 2337.5, 18, 129.86, 3.89, 0.00000367, 0.00000293
trial0000172, AA, 108.5, 2, 54.25, 1.50, 0.00000841, 0.00000318, ZIP, 2483.75, 18, 137.99, 4.28, 0.00000394, 0.00000281
trial0000173, AA, 282.25, 2, 141.12, 3.50, 0.00000888, 0.00000338, ZIP, 3007.0, 18, 167.06, 4.83, 0.00000368, 0.00000281
trial0000174, AA, 225.5, 2, 112.75, 3.00, 0.00000831, 0.00000359, ZIP, 2676.5, 18, 148.69, 5.06, 0.00000359, 0.00000294
trial0000175, AA, 109.0, 2, 54.50, 1.00, 0.00001002, 0.00000268, ZIP, 3157.0, 18, 175.39, 5.22, 0.00000385, 0.00000271
trial0000176, AA, 155.5, 2, 77.75, 1.50, 0.00000872, 0.00000310, ZIP, 2910.5, 18, 161.69, 4.83, 0.00000368, 0.00000272
trial0000177, AA, 209.0, 2, 104.50, 2.50, 0.00000903, 0.00000321, ZIP, 2762.5, 18, 153.47, 4.50, 0.00000370, 0.00000258
