trial0008025, GVWY, 2193.0, 18, 121.83, 8.44, 0.00000534, 0.00000034, ZIP, 401.0, 2, 200.50, 7.00, 0.00000711, 0.00000255
trial0008026, GVWY, 2565.0, 18, 142.50, 9.22, 0.00000521, 0.00000034, ZIP, 279.0, 2, 139.50, 6.00, 0.00000674, 0.00000234
trial0008027, GVWY, 2773.5, 18, 154.08, 8.33, 0.00000559, 0.00000038, ZIP, 227.5, 2, 113.75, 4.00, 0.00000790, 0.00000302
trial0008028, GVWY, 2689.0, 18, 149.39, 8.83, 0.00000509, 0.00000032, ZIP, 291.0, 2, 145.50, 5.50, 0.00000666, 0.00000243
trial0008029, GVWY, 2617.0, 18, 145.39, 9.22, 0.00000537, 0.00000034, ZIP, 333.0, 2, 166.50, 6.00, 0.00000702, 0.00000261
trial0008030, GVWY, 2783.0, 18, 154.61, 9.17, 0.00000497, 0.00000035, ZIP, 265.0, 2, 132.50, 3.50, 0.00000737, 0.00000256
trial0008031, GVWY, 2602.25, 18, 144.57, 8.83, 0.00000535, 0.00000036, ZIP, 423.75, 2, 211.88, 6.50, 0.00000696, 0.00000268
trial0008032, GVWY, 2186.0, 18, 121.44, 8.33, 0.00000542, 0.00000036, ZIP, 301.0, 2, 150.50, 5.00, 0.00000724, 0.00000277
trial0008033, GVWY, 3118.5, 18, 173.25, 9.61, 0.00000534, 0.00000037, ZIP, 190.5, 2, 95.25, 3.50, 0.00000715, 0.00000263
trial0008034, GVWY, 3179.5, 18, 176.64, 9.06, 0.00000528, 0.00000033, ZIP, 316.5, 2, 158.25, 5.50, 0.00000680, 0.00000254
trial0008035, GVWY, 2295.5, 18, 127.53, 9.06, 0.00000497, 0.00000032, ZIP, 283.5, 2, 141.75, 3.50, 0.00000650, 0.00000231
trial0008036, GVWY, 2670.5, 18, 148.36, 8.89, 0.00000547, 0.00000035, ZIP, 327.5, 2, 163.75, 5.00, 0.00000721, 0.00000266
trial0008037, GVWY, 2712.5, 18, 150.69, 9.61, 0.00000490, 0.00000031, ZIP, 367.5, 2, 183.75, 6.50, 0.00000642, 0.00000223
trial0008038, GVWY, 2213.5, 18, 122.97, 9.11, 0.00000499, 0.00000032, ZIP, 295.5, 2, 147.75, 8.00, 0.00000668, 0.00000240
trial0008039, GVWY, 2167.5, 18, 120.42, 8.33, 0.00000485, 0.00000032, ZIP, 281.5, 2, 140.75, 5.00, 0.00000612, 0.00000227
trial0008040, GVWY, 2765.5, 18, 153.64, 8.39, 0.00000511, 0.00000032, ZIP, 130.5, 2, 65.25, 2.50, 0.00000658, 0.00000249
trial0008041, GVWY, 2611.75, 18, 145.10, 9.06, 0.00000468, 0.00000031, ZIP, 356.25, 2, 178.12, 6.50, 0.00000701, 0.00000236
trial0008042, GVWY, 2490.5, 18, 138.36, 8.83, 0.00000424, 0.00000027, ZIP, 265.5, 2, 132.75, 5.50, 0.00000643, 0.00000221
trial0008043, GVWY, 2219.0, 18, 123.28, 8.61, 0.00000449, 0.00000028, ZIP, 168.0, 2, 84.00, 4.00, 0.00000584, 0.00000199
trial0008044, GVWY, 2889.0, 18, 160.50, 9.11, 0.00000515, 0.00000034, ZIP, 188.0, 2, 94.00, 3.00, 0.00000686, 0.00000245
trial0008045, GVWY, 2787.0, 18, 154.83, 10.17, 0.00000527, 0.00000031, ZIP, 291.0, 2, 145.50, 6.50, 0.00000701, 0.00000246
trial0008046, GVWY, 2133.0, 18, 118.50, 8.00, 0.00000458, 0.00000030, ZIP, 393.0, 2, 196.50, 6.00, 0.00000705, 0.00000229
trial0008047, GVWY, 2534.0, 18, 140.78, 8.33, 0.00000477, 0.00000031, ZIP, 321.0, 2, 160.50, 5.00, 0.00000664, 0.00000257
trial0008048, GVWY, 2552.5, 18, 141.81, 9.56, 0.00000518, 0.00000036, ZIP, 261.5, 2, 130.75, 6.00, 0.00000704, 0.00000281
trial0008049, GVWY, 2806.0, 18, 155.89, 9.56, 0.00000509, 0.00000034, ZIP, 349.0, 2, 174.50, 7.00, 0.00000713, 0.00000231
trial0008050, GVWY, 2254.5, 18, 125.25, 9.39, 0.00000505, 0.00000034, ZIP, 190.5, 2, 95.25, 4.50, 0.00000775, 0.00000278
trial0008051, GVWY, 2624.5, 18, 145.81, 9.33, 0.00000526, 0.00000036, ZIP, 313.5, 2, 156.75, 5.00, 0.00000746, 0.00000279
trial0008052, GVWY, 2750.0, 18, 152.78, 8.78, 0.00000489, 0.00000031, ZIP, 471.0, 2, 235.50, 7.00, 0.00000668, 0.00000245
trial0008053, GVWY, 3046.25, 18, 169.24, 8.61, 0.00000535, 0.00000035, ZIP, 201.75, 2, 100.88, 4.50, 0.00000668, 0.00000250
trial0008054, GVWY, 2838.5, 18, 157.69, 9.28, 0.00000507, 0.00000034, ZIP, 286.5, 2, 143.25, 5.50, 0.00000662, 0.00000265
trial0008055, GVWY, 2320.0, 18, 128.89, 9.28, 0.00000512, 0.00000033, ZIP, 335.0, 2, 167.50, 4.50, 0.00000670, 0.00000243
trial0008056, GVWY, 2439.5, 18, 135.53, 9.22, 0.00000489, 0.00000031, ZIP, 244.5, 2, 122.25, 5.00, 0.00000729, 0.00000218
trial0008057, GVWY, 2203.5, 18, 122.42, 7.83, 0.00000536, 0.00000035, ZIP, 294.5, 2, 147.25, 5.50, 0.00000747, 0.00000255
trial0008058, GVWY, 2995.5, 18, 166.42, 8.67, 0.00000517, 0.00000033, ZIP, 305.5, 2, 152.75, 6.00, 0.00000664, 0.00000267
trial0008059, GVWY, 2591.75, 18, 143.99, 9.17, 0.00000501, 0.00000035, ZIP, 177.25, 2, 88.62, 3.50, 0.00000661, 0.00000249
trial0008060, GVWY, 2899.0, 18, 161.06, 9.50, 0.00000545, 0.00000035, ZIP, 203.0, 2, 101.50, 4.50, 0.00000719, 0.00000264
trial0008061, GVWY, 2747.75, 18, 152.65, 9.17, 0.00000483, 0.00000034, ZIP, 425.25, 2, 212.62, 5.50, 0.00000696, 0.00000283
trial0008062, GVWY, 2666.5, 18, 148.14, 9.56, 0.00000486, 0.00000032, ZIP, 354.5, 2, 177.25, 6.00, 0.00000678, 0.00000242
trial0008063, GVWY, 2380.0, 18, 132.22, 8.78, 0.00000516, 0.00000035, ZIP, 262.0, 2, 131.00, 4.00, 0.00000714, 0.00000245
trial0008064, GVWY, 2835.5, 18, 157.53, 9.72, 0.00000542, 0.00000036, ZIP, 281.5, 2, 140.75, 4.50, 0.00000733, 0.00000287
trial0008065, GVWY, 2583.5, 18, 143.53, 9.28, 0.00000518, 0.00000034, ZIP, 335.5, 2, 167.75, 4.50, 0.00000668, 0.00000284
trial0008066, GVWY, 2768.0, 18, 153.78, 9.28, 0.00000473, 0.00000033, ZIP, 225.0, 2, 112.50, 6.50, 0.00000621, 0.00000238
trial0008067, GVWY, 2185.0, 18, 121.39, 8.50, 0.00000516, 0.00000033, ZIP, 160.0, 2, 80.00, 2.50, 0.00000691, 0.00000237
trial0008068, GVWY, 2237.25, 18, 124.29, 9.22, 0.00000529, 0.00000036, ZIP, 301.75, 2, 150.88, 6.00, 0.00000700, 0.00000270
trial0008069, GVWY, 2490.0, 18, 138.33, 8.78, 0.00000528, 0.00000036, ZIP, 170.0, 2, 85.00, 3.00, 0.00000692, 0.00000265
trial0008070, GVWY, 2335.5, 18, 129.75, 7.78, 0.00000474, 0.00000032, ZIP, 400.5, 2, 200.25, 7.00, 0.00000643, 0.00000219
trial0008071, GVWY, 2782.75, 18, 154.60, 9.83, 0.00000415, 0.00000029, ZIP, 373.75, 2, 186.88, 6.00, 0.00000575, 0.00000212
trial0008072, GVWY, 2607.5, 18, 144.86, 9.56, 0.00000433, 0.00000029, ZIP, 218.5, 2, 109.25, 5.00, 0.00000596, 0.00000215
trial0008073, GVWY, 2239.0, 18, 124.39, 9.56, 0.00000526, 0.00000036, ZIP, 372.0, 2, 186.00, 7.00, 0.00000705, 0.00000266
trial0008074, GVWY, 2696.0, 18, 149.78, 9.56, 0.00000505, 0.00000034, ZIP, 320.0, 2, 160.00, 7.00, 0.00000699, 0.00000234
trial0008075, GVWY, 2307.0, 18, 128.17, 7.61, 0.00000528, 0.00000036, ZIP, 299.0, 2, 149.50, 5.50, 0.00000734, 0.00000272
trial0008076, GVWY, 2709.25, 18, 150.51, 10.11, 0.00000505, 0.00000034, ZIP, 451.75, 2, 225.88, 7.00, 0.00000680, 0.00000264
trial0008077, GVWY, 2090.0, 18, 116.11, 7.78, 0.00000527, 0.00000033, ZIP, 419.0, 2, 209.50, 7.00, 0.00000660, 0.00000235
trial0008078, GVWY, 2613.5, 18, 145.19, 9.06, 0.00000519, 0.00000034, ZIP, 320.5, 2, 160.25, 4.50, 0.00000709, 0.00000250
trial0008079, GVWY, 2487.0, 18, 138.17, 9.11, 0.00000534, 0.00000034, ZIP, 492.0, 2, 246.00, 6.00, 0.00000693, 0.00000248
trial0008080, GVWY, 2702.5, 18, 150.14, 11.00, 0.00000492, 0.00000032, ZIP, 361.5, 2, 180.75, 6.00, 0.00000659, 0.00000219
trial0008081, GVWY, 2193.0, 18, 121.83, 8.61, 0.00000478, 0.00000031, ZIP, 180.0, 2, 90.00, 5.50, 0.00000620, 0.00000254
trial0008082, GVWY, 2207.0, 18, 122.61, 8.50, 0.00000510, 0.00000033, ZIP, 318.0, 2, 159.00, 5.50, 0.00000681, 0.00000243
trial0008083, GVWY, 2896.0, 18, 160.89, 9.50, 0.00000533, 0.00000034, ZIP, 306.0, 2, 153.00, 4.50, 0.00000726, 0.00000276
trial0008084, GVWY, 2037.0, 18, 113.17, 7.67, 0.00000528, 0.00000036, ZIP, 318.0, 2, 159.00, 6.00, 0.00000695, 0.00000271
trial0008085, GVWY, 2178.5, 18, 121.03, 9.06, 0.00000496, 0.00000032, ZIP, 202.5, 2, 101.25, 4.50, 0.00000642, 0.00000219
trial0008086, GVWY, 2720.5, 18, 151.14, 9.28, 0.00000512, 0.00000034, ZIP, 334.5, 2, 167.25, 6.50, 0.00000640, 0.00000258
trial0008087, GVWY, 2188.5, 18, 121.58, 8.44, 0.00000444, 0.00000029, ZIP, 458.5, 2, 229.25, 6.00, 0.00000616, 0.00000228
trial0008088, GVWY, 2331.5, 18, 129.53, 8.78, 0.00000505, 0.00000034, ZIP, 245.5, 2, 122.75, 6.00, 0.00000661, 0.00000250
trial0008089, GVWY, 2124.5, 18, 118.03, 8.61, 0.00000495, 0.00000033, ZIP, 304.5, 2, 152.25, 5.50, 0.00000703, 0.00000233
trial0008090, GVWY, 2230.0, 18, 123.89, 8.44, 0.00000518, 0.00000032, ZIP, 387.0, 2, 193.50, 7.00, 0.00000676, 0.00000234
trial0008091, GVWY, 2425.5, 18, 134.75, 8.89, 0.00000506, 0.00000034, ZIP, 218.5, 2, 109.25, 4.00, 0.00000678, 0.00000257
trial0008092, GVWY, 2262.5, 18, 125.69, 8.22, 0.00000520, 0.00000037, ZIP, 360.5, 2, 180.25, 6.00, 0.00000721, 0.00000256
trial0008093, GVWY, 3226.5, 18, 179.25, 10.00, 0.00000507, 0.00000034, ZIP, 239.5, 2, 119.75, 5.00, 0.00000706, 0.00000259
trial0008094, GVWY, 2416.75, 18, 134.26, 8.33, 0.00000488, 0.00000033, ZIP, 349.25, 2, 174.62, 6.00, 0.00000631, 0.00000244
trial0008095, GVWY, 2574.0, 18, 143.00, 8.50, 0.00000497, 0.00000035, ZIP, 367.0, 2, 183.50, 5.50, 0.00000726, 0.00000251
trial0008096, GVWY, 2662.0, 18, 147.89, 8.83, 0.00000508, 0.00000033, ZIP, 319.0, 2, 159.50, 6.50, 0.00000687, 0.00000245
trial0008097, GVWY, 2421.0, 18, 134.50, 8.56, 0.00000516, 0.00000036, ZIP, 387.0, 2, 193.50, 7.00, 0.00000684, 0.00000276
trial0008098, GVWY, 2563.0, 18, 142.39, 9.61, 0.00000535, 0.00000038, ZIP, 245.0, 2, 122.50, 5.50, 0.00000722, 0.00000257
trial0008099, GVWY, 2571.0, 18, 142.83, 8.44, 0.00000522, 0.00000034, ZIP, 273.0, 2, 136.50, 6.00, 0.00000681, 0.00000255
trial0008100, GVWY, 2581.5, 18, 143.42, 7.94, 0.00000476, 0.00000032, ZIP, 226.5, 2, 113.25, 3.50, 0.00000689, 0.00000240
trial0008101, GVWY, 2140.0, 18, 118.89, 8.56, 0.00000416, 0.00000027, ZIP, 250.0, 2, 125.00, 5.00, 0.00000629, 0.00000213
trial0008102, GVWY, 2340.0, 18, 130.00, 10.78, 0.00000464, 0.00000030, ZIP, 297.0, 2, 148.50, 6.00, 0.00000608, 0.00000229
trial0008103, GVWY, 1806.0, 18, 100.33, 8.06, 0.00000508, 0.00000034, ZIP, 233.0, 2, 116.50, 5.50, 0.00000686, 0.00000276
trial0008104, GVWY, 2053.5, 18, 114.08, 8.56, 0.00000520, 0.00000034, ZIP, 223.5, 2, 111.75, 5.00, 0.00000803, 0.00000271
trial0008105, GVWY, 2502.25, 18, 139.01, 9.61, 0.00000514, 0.00000036, ZIP, 283.75, 2, 141.88, 7.50, 0.00000685, 0.00000261
trial0008106, GVWY, 1935.0, 18, 107.50, 8.06, 0.00000498, 0.00000035, ZIP, 211.0, 2, 105.50, 4.50, 0.00000658, 0.00000243
trial0008107, GVWY, 1968.25, 18, 109.35, 9.17, 0.00000502, 0.00000033, ZIP, 345.75, 2, 172.88, 6.50, 0.00000677, 0.00000242
trial0008108, GVWY, 2066.5, 18, 114.81, 8.94, 0.00000514, 0.00000033, ZIP, 376.5, 2, 188.25, 6.50, 0.00000684, 0.00000246
trial0008109, GVWY, 2357.75, 18, 130.99, 9.22, 0.00000486, 0.00000032, ZIP, 282.25, 2, 141.12, 8.00, 0.00000675, 0.00000248
trial0008110, GVWY, 2150.25, 18, 119.46, 9.11, 0.00000530, 0.00000035, ZIP, 279.75, 2, 139.88, 5.00, 0.00000696, 0.00000297
trial0008111, GVWY, 2302.0, 18, 127.89, 8.61, 0.00000516, 0.00000035, ZIP, 131.0, 2, 65.50, 3.50, 0.00000751, 0.00000261
trial0008112, GVWY, 1691.0, 18, 93.94, 7.83, 0.00000517, 0.00000035, ZIP, 241.0, 2, 120.50, 6.50, 0.00000655, 0.00000246
trial0008113, GVWY, 2111.0, 18, 117.28, 9.78, 0.00000496, 0.00000032, ZIP, 427.0, 2, 213.50, 8.00, 0.00000646, 0.00000233
trial0008114, GVWY, 2449.5, 18, 136.08, 9.50, 0.00000523, 0.00000036, ZIP, 322.5, 2, 161.25, 6.50, 0.00000681, 0.00000255
trial0008115, GVWY, 2254.75, 18, 125.26, 9.00, 0.00000519, 0.00000036, ZIP, 372.25, 2, 186.12, 6.00, 0.00000724, 0.00000291
trial0008116, GVWY, 2415.5, 18, 134.19, 9.22, 0.00000515, 0.00000034, ZIP, 211.5, 2, 105.75, 5.00, 0.00000704, 0.00000244
trial0008117, GVWY, 2507.75, 18, 139.32, 8.89, 0.00000487, 0.00000034, ZIP, 214.25, 2, 107.12, 5.00, 0.00000665, 0.00000270
trial0008118, GVWY, 1911.25, 18, 106.18, 7.67, 0.00000536, 0.00000037, ZIP, 265.75, 2, 132.88, 6.00, 0.00000786, 0.00000275
trial0008119, GVWY, 2077.0, 18, 115.39, 9.94, 0.00000489, 0.00000033, ZIP, 411.0, 2, 205.50, 7.50, 0.00000699, 0.00000249
trial0008120, GVWY, 2245.0, 18, 124.72, 10.17, 0.00000544, 0.00000035, ZIP, 256.0, 2, 128.00, 5.50, 0.00000681, 0.00000278
trial0008121, GVWY, 2143.75, 18, 119.10, 8.83, 0.00000519, 0.00000034, ZIP, 199.25, 2, 99.62, 4.50, 0.00000810, 0.00000287
trial0008122, GVWY, 2052.0, 18, 114.00, 8.11, 0.00000507, 0.00000033, ZIP, 98.0, 2, 49.00, 3.00, 0.00000664, 0.00000254
trial0008123, GVWY, 2352.75, 18, 130.71, 8.89, 0.00000540, 0.00000035, ZIP, 200.25, 2, 100.12, 4.00, 0.00000750, 0.00000268
trial0008124, GVWY, 1993.0, 18, 110.72, 8.44, 0.00000521, 0.00000035, ZIP, 270.0, 2, 135.00, 6.00, 0.00000719, 0.00000282
trial0008125, GVWY, 1967.5, 18, 109.31, 7.89, 0.00000510, 0.00000034, ZIP, 106.5, 2, 53.25, 3.00, 0.00000742, 0.00000276
trial0008126, GVWY, 1761.5, 18, 97.86, 8.67, 0.00000502, 0.00000033, ZIP, 364.5, 2, 182.25, 7.00, 0.00000636, 0.00000225
trial0008127, GVWY, 2000.5, 18, 111.14, 9.22, 0.00000517, 0.00000034, ZIP, 339.5, 2, 169.75, 6.00, 0.00000748, 0.00000246
trial0008128, GVWY, 2123.75, 18, 117.99, 8.44, 0.00000514, 0.00000036, ZIP, 128.25, 2, 64.12, 5.00, 0.00000697, 0.00000247
trial0008129, GVWY, 1917.0, 18, 106.50, 7.94, 0.00000496, 0.00000033, ZIP, 298.0, 2, 149.00, 4.50, 0.00000726, 0.00000245
trial0008130, GVWY, 2344.0, 18, 130.22, 9.39, 0.00000409, 0.00000028, ZIP, 224.0, 2, 112.00, 5.50, 0.00000580, 0.00000214
trial0008131, GVWY, 1924.5, 18, 106.92, 7.89, 0.00000422, 0.00000028, ZIP, 141.5, 2, 70.75, 4.00, 0.00000610, 0.00000223
trial0008132, GVWY, 2094.75, 18, 116.38, 8.83, 0.00000536, 0.00000037, ZIP, 441.25, 2, 220.62, 6.50, 0.00000688, 0.00000279
trial0008133, GVWY, 1757.75, 18, 97.65, 7.89, 0.00000515, 0.00000035, ZIP, 262.25, 2, 131.12, 6.00, 0.00000674, 0.00000252
trial0008134, GVWY, 1967.5, 18, 109.31, 8.61, 0.00000540, 0.00000036, ZIP, 117.5, 2, 58.75, 2.50, 0.00000701, 0.00000282
trial0008135, GVWY, 1698.5, 18, 94.36, 8.56, 0.00000505, 0.00000034, ZIP, 210.5, 2, 105.25, 5.00, 0.00000665, 0.00000250
trial0008136, GVWY, 2009.0, 18, 111.61, 9.17, 0.00000492, 0.00000032, ZIP, 105.0, 2, 52.50, 2.50, 0.00000659, 0.00000264
trial0008137, GVWY, 2369.25, 18, 131.62, 8.56, 0.00000527, 0.00000035, ZIP, 119.75, 2, 59.88, 4.00, 0.00000715, 0.00000261
trial0008138, GVWY, 2330.5, 18, 129.47, 9.11, 0.00000546, 0.00000039, ZIP, 309.5, 2, 154.75, 5.00, 0.00000778, 0.00000294
trial0008139, GVWY, 2055.5, 18, 114.19, 9.56, 0.00000489, 0.00000032, ZIP, 305.5, 2, 152.75, 5.00, 0.00000714, 0.00000231
trial0008140, GVWY, 2028.0, 18, 112.67, 9.28, 0.00000539, 0.00000037, ZIP, 340.0, 2, 170.00, 5.50, 0.00000748, 0.00000292
trial0008141, GVWY, 1800.0, 18, 100.00, 8.28, 0.00000503, 0.00000035, ZIP, 219.0, 2, 109.50, 4.50, 0.00000649, 0.00000276
trial0008142, GVWY, 2138.0, 18, 118.78, 8.56, 0.00000502, 0.00000032, ZIP, 315.0, 2, 157.50, 5.00, 0.00000729, 0.00000278
trial0008143, GVWY, 1835.5, 18, 101.97, 8.50, 0.00000539, 0.00000037, ZIP, 211.5, 2, 105.75, 3.50, 0.00000744, 0.00000266
trial0008144, GVWY, 1861.75, 18, 103.43, 8.17, 0.00000512, 0.00000035, ZIP, 311.25, 2, 155.62, 5.50, 0.00000740, 0.00000270
trial0008145, GVWY, 2230.5, 18, 123.92, 8.33, 0.00000480, 0.00000033, ZIP, 135.5, 2, 67.75, 4.00, 0.00000658, 0.00000247
trial0008146, GVWY, 2160.25, 18, 120.01, 9.33, 0.00000496, 0.00000031, ZIP, 300.75, 2, 150.38, 7.00, 0.00000669, 0.00000244
trial0008147, GVWY, 1807.5, 18, 100.42, 8.67, 0.00000535, 0.00000032, ZIP, 256.5, 2, 128.25, 7.00, 0.00000710, 0.00000227
trial0008148, GVWY, 2169.0, 18, 120.50, 9.17, 0.00000533, 0.00000034, ZIP, 341.0, 2, 170.50, 6.50, 0.00000688, 0.00000260
trial0008149, GVWY, 2171.0, 18, 120.61, 9.28, 0.00000503, 0.00000036, ZIP, 404.0, 2, 202.00, 6.50, 0.00000649, 0.00000280
trial0008150, GVWY, 2246.0, 18, 124.78, 9.50, 0.00000525, 0.00000035, ZIP, 441.0, 2, 220.50, 7.50, 0.00000700, 0.00000255
trial0008151, GVWY, 2181.5, 18, 121.19, 8.56, 0.00000499, 0.00000034, ZIP, 225.5, 2, 112.75, 5.00, 0.00000668, 0.00000261
trial0008152, GVWY, 2307.75, 18, 128.21, 8.50, 0.00000521, 0.00000035, ZIP, 261.25, 2, 130.62, 3.50, 0.00000720, 0.00000295
trial0008153, GVWY, 1802.5, 18, 100.14, 8.72, 0.00000521, 0.00000036, ZIP, 277.5, 2, 138.75, 7.50, 0.00000713, 0.00000274
trial0008154, GVWY, 2327.0, 18, 129.28, 9.33, 0.00000502, 0.00000032, ZIP, 127.0, 2, 63.50, 3.00, 0.00000712, 0.00000234
trial0008155, GVWY, 2038.5, 18, 113.25, 8.39, 0.00000549, 0.00000033, ZIP, 360.5, 2, 180.25, 7.50, 0.00000714, 0.00000239
trial0008156, GVWY, 1892.5, 18, 105.14, 8.17, 0.00000543, 0.00000036, ZIP, 186.5, 2, 93.25, 3.50, 0.00000716, 0.00000243
trial0008157, GVWY, 2145.25, 18, 119.18, 8.17, 0.00000461, 0.00000031, ZIP, 393.75, 2, 196.88, 6.50, 0.00000682, 0.00000221
trial0008158, GVWY, 2021.5, 18, 112.31, 9.33, 0.00000486, 0.00000034, ZIP, 179.5, 2, 89.75, 4.00, 0.00000678, 0.00000252
trial0008159, GVWY, 1890.0, 18, 105.00, 8.89, 0.00000474, 0.00000031, ZIP, 136.0, 2, 68.00, 3.00, 0.00000666, 0.00000228
trial0008160, GVWY, 2084.0, 18, 115.78, 9.33, 0.00000402, 0.00000029, ZIP, 289.0, 2, 144.50, 5.00, 0.00000655, 0.00000192
trial0008161, GVWY, 2409.75, 18, 133.88, 9.94, 0.00000542, 0.00000035, ZIP, 248.25, 2, 124.12, 5.50, 0.00000694, 0.00000266
trial0008162, GVWY, 2387.0, 18, 132.61, 10.50, 0.00000540, 0.00000035, ZIP, 305.0, 2, 152.50, 5.50, 0.00000716, 0.00000251
trial0008163, GVWY, 2113.0, 18, 117.39, 8.78, 0.00000529, 0.00000035, ZIP, 214.0, 2, 107.00, 4.00, 0.00000724, 0.00000245
trial0008164, GVWY, 2127.5, 18, 118.19, 8.17, 0.00000511, 0.00000034, ZIP, 395.5, 2, 197.75, 6.50, 0.00000700, 0.00000253
trial0008165, GVWY, 1997.0, 18, 110.94, 8.22, 0.00000517, 0.00000034, ZIP, 221.0, 2, 110.50, 5.00, 0.00000669, 0.00000236
trial0008166, GVWY, 1716.75, 18, 95.38, 8.22, 0.00000551, 0.00000036, ZIP, 269.25, 2, 134.62, 7.00, 0.00000680, 0.00000282
trial0008167, GVWY, 1940.75, 18, 107.82, 8.11, 0.00000515, 0.00000034, ZIP, 184.25, 2, 92.12, 5.00, 0.00000675, 0.00000249
trial0008168, GVWY, 1976.5, 18, 109.81, 9.11, 0.00000546, 0.00000037, ZIP, 476.5, 2, 238.25, 7.00, 0.00000708, 0.00000265
trial0008169, GVWY, 2074.0, 18, 115.22, 9.61, 0.00000515, 0.00000034, ZIP, 294.0, 2, 147.00, 7.50, 0.00000668, 0.00000276
trial0008170, GVWY, 2691.0, 18, 149.50, 9.61, 0.00000518, 0.00000036, ZIP, 264.0, 2, 132.00, 5.50, 0.00000712, 0.00000295
trial0008171, GVWY, 2042.75, 18, 113.49, 8.72, 0.00000494, 0.00000031, ZIP, 212.25, 2, 106.12, 4.50, 0.00000641, 0.00000224
trial0008172, GVWY, 2109.75, 18, 117.21, 8.44, 0.00000507, 0.00000032, ZIP, 345.25, 2, 172.62, 7.00, 0.00000667, 0.00000235
