trial0005020, GVWY, 2145.5, 12, 178.79, 9.08, 0.00000526, 0.00000034, ZIP, 1601.5, 8, 200.19, 5.88, 0.00000652, 0.00000218
trial0005021, GVWY, 2105.0, 12, 175.42, 9.00, 0.00000541, 0.00000034, ZIP, 1441.0, 8, 180.12, 6.50, 0.00000661, 0.00000226
trial0005022, GVWY, 1758.25, 12, 146.52, 7.08, 0.00000540, 0.00000036, ZIP, 1814.75, 8, 226.84, 6.12, 0.00000680, 0.00000242
trial0005023, GVWY, 2051.5, 12, 170.96, 8.92, 0.00000563, 0.00000037, ZIP, 1592.5, 8, 199.06, 6.62, 0.00000680, 0.00000269
trial0005024, GVWY, 2277.0, 12, 189.75, 9.33, 0.00000534, 0.00000036, ZIP, 1620.0, 8, 202.50, 5.50, 0.00000668, 0.00000220
trial0005025, GVWY, 2025.75, 12, 168.81, 9.42, 0.00000529, 0.00000036, ZIP, 1966.25, 8, 245.78, 5.88, 0.00000693, 0.00000249
trial0005026, GVWY, 2050.0, 12, 170.83, 10.08, 0.00000498, 0.00000035, ZIP, 1218.0, 8, 152.25, 4.62, 0.00000621, 0.00000222
trial0005027, GVWY, 1527.0, 12, 127.25, 8.83, 0.00000545, 0.00000035, ZIP, 1542.0, 8, 192.75, 5.75, 0.00000693, 0.00000237
trial0005028, GVWY, 1572.5, 12, 131.04, 8.08, 0.00000569, 0.00000039, ZIP, 1625.5, 8, 203.19, 6.12, 0.00000745, 0.00000258
trial0005029, GVWY, 1948.5, 12, 162.38, 8.50, 0.00000550, 0.00000040, ZIP, 1019.5, 8, 127.44, 4.00, 0.00000700, 0.00000255
trial0005030, GVWY, 2100.5, 12, 175.04, 8.67, 0.00000475, 0.00000032, ZIP, 1638.5, 8, 204.81, 6.25, 0.00000604, 0.00000223
trial0005031, GVWY, 2421.5, 12, 201.79, 9.33, 0.00000542, 0.00000036, ZIP, 1186.5, 8, 148.31, 5.25, 0.00000687, 0.00000233
trial0005032, GVWY, 1579.5, 12, 131.62, 7.67, 0.00000547, 0.00000035, ZIP, 1477.5, 8, 184.69, 5.75, 0.00000646, 0.00000227
trial0005033, GVWY, 1863.25, 12, 155.27, 8.83, 0.00000545, 0.00000037, ZIP, 1567.75, 8, 195.97, 6.00, 0.00000694, 0.00000243
trial0005034, GVWY, 1860.0, 12, 155.00, 8.67, 0.00000543, 0.00000035, ZIP, 1394.0, 8, 174.25, 4.50, 0.00000671, 0.00000227
trial0005035, GVWY, 1743.75, 12, 145.31, 8.17, 0.00000543, 0.00000036, ZIP, 1206.25, 8, 150.78, 4.50, 0.00000690, 0.00000235
trial0005036, GVWY, 1898.0, 12, 158.17, 8.25, 0.00000514, 0.00000037, ZIP, 1558.0, 8, 194.75, 5.88, 0.00000681, 0.00000237
trial0005037, GVWY, 1796.75, 12, 149.73, 8.67, 0.00000509, 0.00000035, ZIP, 1837.25, 8, 229.66, 6.50, 0.00000641, 0.00000228
trial0005038, GVWY, 1790.0, 12, 149.17, 7.83, 0.00000537, 0.00000038, ZIP, 1425.0, 8, 178.12, 5.75, 0.00000724, 0.00000251
trial0005039, GVWY, 2226.75, 12, 185.56, 10.00, 0.00000515, 0.00000035, ZIP, 1832.25, 8, 229.03, 6.25, 0.00000644, 0.00000243
trial0005040, GVWY, 2085.5, 12, 173.79, 9.33, 0.00000540, 0.00000035, ZIP, 1213.5, 8, 151.69, 5.25, 0.00000653, 0.00000231
trial0005041, GVWY, 1829.5, 12, 152.46, 8.67, 0.00000548, 0.00000035, ZIP, 1626.5, 8, 203.31, 5.25, 0.00000670, 0.00000247
trial0005042, GVWY, 2009.25, 12, 167.44, 7.92, 0.00000415, 0.00000028, ZIP, 1343.75, 8, 167.97, 5.88, 0.00000515, 0.00000194
trial0005043, GVWY, 1956.75, 12, 163.06, 8.92, 0.00000466, 0.00000032, ZIP, 1373.25, 8, 171.66, 6.38, 0.00000566, 0.00000207
trial0005044, GVWY, 1877.5, 12, 156.46, 8.08, 0.00000526, 0.00000035, ZIP, 1394.5, 8, 174.31, 4.88, 0.00000638, 0.00000222
trial0005045, GVWY, 2429.0, 12, 202.42, 9.75, 0.00000535, 0.00000034, ZIP, 1306.0, 8, 163.25, 5.62, 0.00000643, 0.00000236
trial0005046, GVWY, 2057.25, 12, 171.44, 9.08, 0.00000541, 0.00000038, ZIP, 1528.75, 8, 191.09, 5.62, 0.00000669, 0.00000246
trial0005047, GVWY, 1913.25, 12, 159.44, 8.58, 0.00000546, 0.00000036, ZIP, 1670.75, 8, 208.84, 6.38, 0.00000680, 0.00000244
trial0005048, GVWY, 2106.5, 12, 175.54, 8.75, 0.00000555, 0.00000036, ZIP, 1269.5, 8, 158.69, 4.88, 0.00000690, 0.00000252
trial0005049, GVWY, 1716.0, 12, 143.00, 7.17, 0.00000547, 0.00000036, ZIP, 1399.0, 8, 174.88, 4.50, 0.00000674, 0.00000234
trial0005050, GVWY, 2163.5, 12, 180.29, 9.00, 0.00000518, 0.00000035, ZIP, 1421.5, 8, 177.69, 5.25, 0.00000666, 0.00000239
trial0005051, GVWY, 2454.5, 12, 204.54, 9.58, 0.00000472, 0.00000032, ZIP, 1292.5, 8, 161.56, 4.38, 0.00000593, 0.00000218
trial0005052, GVWY, 2171.0, 12, 180.92, 9.33, 0.00000537, 0.00000037, ZIP, 1698.0, 8, 212.25, 6.25, 0.00000666, 0.00000255
trial0005053, GVWY, 1924.5, 12, 160.38, 7.75, 0.00000586, 0.00000037, ZIP, 1260.5, 8, 157.56, 5.88, 0.00000688, 0.00000251
trial0005054, GVWY, 2185.25, 12, 182.10, 9.33, 0.00000532, 0.00000035, ZIP, 1871.75, 8, 233.97, 6.50, 0.00000657, 0.00000227
trial0005055, GVWY, 1867.25, 12, 155.60, 8.92, 0.00000511, 0.00000033, ZIP, 1233.75, 8, 154.22, 4.62, 0.00000629, 0.00000224
trial0005056, GVWY, 2109.5, 12, 175.79, 9.33, 0.00000524, 0.00000036, ZIP, 1554.5, 8, 194.31, 5.50, 0.00000665, 0.00000228
trial0005057, GVWY, 1839.5, 12, 153.29, 8.75, 0.00000520, 0.00000036, ZIP, 1143.5, 8, 142.94, 3.62, 0.00000674, 0.00000239
trial0005058, GVWY, 2118.0, 12, 176.50, 8.75, 0.00000527, 0.00000035, ZIP, 1460.0, 8, 182.50, 5.38, 0.00000643, 0.00000238
trial0005059, GVWY, 1789.0, 12, 149.08, 8.83, 0.00000515, 0.00000034, ZIP, 1727.0, 8, 215.88, 6.00, 0.00000655, 0.00000221
trial0005060, GVWY, 2709.0, 12, 225.75, 9.50, 0.00000510, 0.00000033, ZIP, 1706.0, 8, 213.25, 5.00, 0.00000651, 0.00000218
trial0005061, GVWY, 2363.5, 12, 196.96, 9.42, 0.00000559, 0.00000036, ZIP, 1983.5, 8, 247.94, 7.12, 0.00000650, 0.00000244
trial0005062, GVWY, 1991.0, 12, 165.92, 8.17, 0.00000533, 0.00000035, ZIP, 1480.0, 8, 185.00, 4.75, 0.00000654, 0.00000236
trial0005063, GVWY, 1972.0, 12, 164.33, 8.83, 0.00000525, 0.00000035, ZIP, 1779.0, 8, 222.38, 6.50, 0.00000656, 0.00000240
trial0005064, GVWY, 2021.5, 12, 168.46, 8.67, 0.00000518, 0.00000035, ZIP, 1184.5, 8, 148.06, 5.25, 0.00000659, 0.00000227
trial0005065, GVWY, 2324.75, 12, 193.73, 9.25, 0.00000516, 0.00000034, ZIP, 1643.25, 8, 205.41, 5.88, 0.00000662, 0.00000244
trial0005066, GVWY, 2323.5, 12, 193.62, 9.50, 0.00000523, 0.00000035, ZIP, 1172.5, 8, 146.56, 3.50, 0.00000677, 0.00000241
trial0005067, GVWY, 2113.0, 12, 176.08, 8.58, 0.00000513, 0.00000036, ZIP, 2124.0, 8, 265.50, 6.62, 0.00000641, 0.00000232
trial0005068, GVWY, 1902.0, 12, 158.50, 9.17, 0.00000545, 0.00000036, ZIP, 1527.0, 8, 190.88, 5.75, 0.00000678, 0.00000232
trial0005069, GVWY, 2051.75, 12, 170.98, 8.83, 0.00000536, 0.00000035, ZIP, 1102.25, 8, 137.78, 4.25, 0.00000693, 0.00000235
trial0005070, GVWY, 1841.0, 12, 153.42, 9.00, 0.00000532, 0.00000035, ZIP, 1639.0, 8, 204.88, 5.50, 0.00000642, 0.00000236
trial0005071, GVWY, 2201.75, 12, 183.48, 9.00, 0.00000473, 0.00000033, ZIP, 2064.25, 8, 258.03, 7.25, 0.00000608, 0.00000215
trial0005072, GVWY, 2183.5, 12, 181.96, 8.83, 0.00000415, 0.00000027, ZIP, 1452.5, 8, 181.56, 4.25, 0.00000523, 0.00000177
trial0005073, GVWY, 2027.5, 12, 168.96, 8.25, 0.00000528, 0.00000037, ZIP, 1234.5, 8, 154.31, 4.38, 0.00000662, 0.00000259
trial0005074, GVWY, 1928.25, 12, 160.69, 8.67, 0.00000527, 0.00000034, ZIP, 1345.75, 8, 168.22, 4.00, 0.00000699, 0.00000233
trial0005075, GVWY, 1952.5, 12, 162.71, 8.92, 0.00000522, 0.00000035, ZIP, 1212.5, 8, 151.56, 4.38, 0.00000645, 0.00000223
trial0005076, GVWY, 1770.75, 12, 147.56, 8.42, 0.00000583, 0.00000037, ZIP, 1268.25, 8, 158.53, 4.88, 0.00000663, 0.00000244
trial0005077, GVWY, 1575.5, 12, 131.29, 7.33, 0.00000523, 0.00000035, ZIP, 1847.5, 8, 230.94, 6.75, 0.00000665, 0.00000244
trial0005078, GVWY, 2037.75, 12, 169.81, 8.92, 0.00000544, 0.00000038, ZIP, 2160.25, 8, 270.03, 7.62, 0.00000674, 0.00000273
trial0005079, GVWY, 1816.0, 12, 151.33, 8.42, 0.00000549, 0.00000033, ZIP, 1771.0, 8, 221.38, 6.62, 0.00000641, 0.00000213
trial0005080, GVWY, 1929.0, 12, 160.75, 9.00, 0.00000537, 0.00000036, ZIP, 1296.0, 8, 162.00, 6.00, 0.00000667, 0.00000238
trial0005081, GVWY, 2177.5, 12, 181.46, 9.83, 0.00000542, 0.00000035, ZIP, 1178.5, 8, 147.31, 4.75, 0.00000680, 0.00000240
trial0005082, GVWY, 2077.75, 12, 173.15, 8.50, 0.00000522, 0.00000037, ZIP, 1347.25, 8, 168.41, 5.00, 0.00000666, 0.00000243
trial0005083, GVWY, 1519.5, 12, 126.62, 8.25, 0.00000512, 0.00000037, ZIP, 1376.5, 8, 172.06, 5.12, 0.00000692, 0.00000237
trial0005084, GVWY, 2181.0, 12, 181.75, 9.17, 0.00000516, 0.00000035, ZIP, 1088.0, 8, 136.00, 4.75, 0.00000651, 0.00000226
trial0005085, GVWY, 1756.75, 12, 146.40, 8.42, 0.00000535, 0.00000036, ZIP, 1634.25, 8, 204.28, 6.12, 0.00000673, 0.00000242
trial0005086, GVWY, 2272.0, 12, 189.33, 8.67, 0.00000516, 0.00000037, ZIP, 1458.0, 8, 182.25, 6.25, 0.00000657, 0.00000242
trial0005087, GVWY, 1671.5, 12, 139.29, 7.67, 0.00000522, 0.00000036, ZIP, 1417.5, 8, 177.19, 5.50, 0.00000684, 0.00000214
trial0005088, GVWY, 2064.5, 12, 172.04, 8.83, 0.00000522, 0.00000036, ZIP, 1590.5, 8, 198.81, 5.75, 0.00000662, 0.00000223
trial0005089, GVWY, 2006.0, 12, 167.17, 9.17, 0.00000528, 0.00000036, ZIP, 1583.0, 8, 197.88, 4.50, 0.00000658, 0.00000247
trial0005090, GVWY, 1952.5, 12, 162.71, 8.83, 0.00000511, 0.00000033, ZIP, 1606.5, 8, 200.81, 6.00, 0.00000625, 0.00000206
trial0005091, GVWY, 2715.75, 12, 226.31, 11.08, 0.00000524, 0.00000034, ZIP, 1899.25, 8, 237.41, 6.38, 0.00000658, 0.00000262
trial0005092, GVWY, 2136.5, 12, 178.04, 8.75, 0.00000527, 0.00000038, ZIP, 1369.5, 8, 171.19, 5.38, 0.00000659, 0.00000235
trial0005093, GVWY, 2572.0, 12, 214.33, 9.42, 0.00000547, 0.00000035, ZIP, 1182.0, 8, 147.75, 5.12, 0.00000674, 0.00000232
trial0005094, GVWY, 1643.0, 12, 136.92, 8.00, 0.00000532, 0.00000034, ZIP, 1500.0, 8, 187.50, 5.00, 0.00000642, 0.00000209
trial0005095, GVWY, 2089.5, 12, 174.12, 9.25, 0.00000534, 0.00000034, ZIP, 1271.5, 8, 158.94, 4.88, 0.00000681, 0.00000227
trial0005096, GVWY, 1895.0, 12, 157.92, 7.92, 0.00000514, 0.00000034, ZIP, 1949.0, 8, 243.62, 6.12, 0.00000647, 0.00000229
trial0005097, GVWY, 2148.25, 12, 179.02, 9.33, 0.00000579, 0.00000039, ZIP, 1178.75, 8, 147.34, 4.75, 0.00000696, 0.00000256
trial0005098, GVWY, 1708.25, 12, 142.35, 7.50, 0.00000511, 0.00000035, ZIP, 1321.75, 8, 165.22, 5.00, 0.00000659, 0.00000247
trial0005099, GVWY, 2329.5, 12, 194.12, 9.17, 0.00000529, 0.00000035, ZIP, 1242.5, 8, 155.31, 5.00, 0.00000653, 0.00000239
trial0005100, GVWY, 2045.75, 12, 170.48, 8.33, 0.00000527, 0.00000036, ZIP, 1668.25, 8, 208.53, 6.25, 0.00000724, 0.00000250
trial0005101, GVWY, 1884.75, 12, 157.06, 7.67, 0.00000406, 0.00000029, ZIP, 1642.25, 8, 205.28, 4.75, 0.00000554, 0.00000183
trial0005102, GVWY, 2085.5, 12, 173.79, 8.08, 0.00000497, 0.00000034, ZIP, 1896.5, 8, 237.06, 4.88, 0.00000631, 0.00000219
trial0005103, GVWY, 2102.25, 12, 175.19, 8.00, 0.00000538, 0.00000035, ZIP, 1881.75, 8, 235.22, 6.25, 0.00000696, 0.00000232
trial0005104, GVWY, 2675.0, 12, 222.92, 9.33, 0.00000534, 0.00000034, ZIP, 2195.0, 8, 274.38, 6.00, 0.00000660, 0.00000245
trial0005105, GVWY, 2146.25, 12, 178.85, 8.33, 0.00000552, 0.00000036, ZIP, 1956.75, 8, 244.59, 5.75, 0.00000686, 0.00000253
trial0005106, GVWY, 2814.0, 12, 234.50, 9.58, 0.00000561, 0.00000038, ZIP, 1775.0, 8, 221.88, 6.12, 0.00000669, 0.00000251
trial0005107, GVWY, 2051.0, 12, 170.92, 7.83, 0.00000535, 0.00000035, ZIP, 1444.0, 8, 180.50, 5.00, 0.00000658, 0.00000225
trial0005108, GVWY, 2407.0, 12, 200.58, 8.67, 0.00000510, 0.00000034, ZIP, 1935.0, 8, 241.88, 6.25, 0.00000628, 0.00000234
trial0005109, GVWY, 2723.0, 12, 226.92, 9.00, 0.00000505, 0.00000034, ZIP, 1969.0, 8, 246.12, 6.00, 0.00000684, 0.00000230
trial0005110, GVWY, 2276.75, 12, 189.73, 8.92, 0.00000558, 0.00000035, ZIP, 1222.25, 8, 152.78, 4.38, 0.00000688, 0.00000238
trial0005111, GVWY, 2678.75, 12, 223.23, 8.67, 0.00000507, 0.00000034, ZIP, 1793.25, 8, 224.16, 5.50, 0.00000641, 0.00000227
trial0005112, GVWY, 2262.25, 12, 188.52, 8.75, 0.00000542, 0.00000037, ZIP, 2749.75, 8, 343.72, 7.12, 0.00000709, 0.00000241
trial0005113, GVWY, 2248.25, 12, 187.35, 9.75, 0.00000505, 0.00000036, ZIP, 1914.75, 8, 239.34, 6.12, 0.00000662, 0.00000231
trial0005114, GVWY, 2604.75, 12, 217.06, 9.67, 0.00000533, 0.00000037, ZIP, 2019.25, 8, 252.41, 5.75, 0.00000728, 0.00000230
trial0005115, GVWY, 2614.25, 12, 217.85, 8.58, 0.00000534, 0.00000036, ZIP, 1439.75, 8, 179.97, 5.12, 0.00000645, 0.00000239
trial0005116, GVWY, 2566.5, 12, 213.88, 9.50, 0.00000522, 0.00000037, ZIP, 2020.5, 8, 252.56, 6.25, 0.00000643, 0.00000267
trial0005117, GVWY, 2534.75, 12, 211.23, 9.17, 0.00000521, 0.00000037, ZIP, 2095.25, 8, 261.91, 5.50, 0.00000678, 0.00000242
trial0005118, GVWY, 2416.75, 12, 201.40, 8.67, 0.00000535, 0.00000035, ZIP, 1692.25, 8, 211.53, 5.00, 0.00000662, 0.00000234
trial0005119, GVWY, 2217.75, 12, 184.81, 8.83, 0.00000507, 0.00000033, ZIP, 2324.25, 8, 290.53, 7.00, 0.00000622, 0.00000223
trial0005120, GVWY, 2895.0, 12, 241.25, 9.42, 0.00000530, 0.00000035, ZIP, 1871.0, 8, 233.88, 5.62, 0.00000677, 0.00000242
trial0005121, GVWY, 1734.5, 12, 144.54, 8.00, 0.00000521, 0.00000037, ZIP, 1865.5, 8, 233.19, 5.50, 0.00000666, 0.00000258
trial0005122, GVWY, 2346.25, 12, 195.52, 8.17, 0.00000543, 0.00000033, ZIP, 1456.75, 8, 182.09, 4.00, 0.00000647, 0.00000218
trial0005123, GVWY, 2097.0, 12, 174.75, 8.42, 0.00000559, 0.00000035, ZIP, 1919.0, 8, 239.88, 5.88, 0.00000681, 0.00000241
trial0005124, GVWY, 1900.5, 12, 158.38, 8.42, 0.00000559, 0.00000034, ZIP, 1678.5, 8, 209.81, 4.88, 0.00000697, 0.00000226
trial0005125, GVWY, 2814.75, 12, 234.56, 8.50, 0.00000508, 0.00000035, ZIP, 1399.25, 8, 174.91, 4.50, 0.00000662, 0.00000220
trial0005126, GVWY, 2441.5, 12, 203.46, 9.00, 0.00000494, 0.00000033, ZIP, 1609.5, 8, 201.19, 5.75, 0.00000635, 0.00000215
trial0005127, GVWY, 2499.5, 12, 208.29, 8.67, 0.00000520, 0.00000033, ZIP, 1447.5, 8, 180.94, 4.75, 0.00000645, 0.00000218
trial0005128, GVWY, 1988.75, 12, 165.73, 8.25, 0.00000532, 0.00000036, ZIP, 1667.25, 8, 208.41, 5.12, 0.00000658, 0.00000224
trial0005129, GVWY, 2509.75, 12, 209.15, 8.67, 0.00000521, 0.00000036, ZIP, 1959.25, 8, 244.91, 5.75, 0.00000638, 0.00000221
trial0005130, GVWY, 2655.75, 12, 221.31, 9.17, 0.00000412, 0.00000029, ZIP, 1312.25, 8, 164.03, 4.75, 0.00000542, 0.00000186
trial0005131, GVWY, 1923.5, 12, 160.29, 8.17, 0.00000430, 0.00000030, ZIP, 1480.5, 8, 185.06, 4.75, 0.00000519, 0.00000186
trial0005132, GVWY, 2130.0, 12, 177.50, 8.92, 0.00000523, 0.00000036, ZIP, 2259.0, 8, 282.38, 6.62, 0.00000664, 0.00000248
trial0005133, GVWY, 2331.0, 12, 194.25, 7.92, 0.00000528, 0.00000036, ZIP, 2373.0, 8, 296.62, 6.62, 0.00000650, 0.00000244
trial0005134, GVWY, 2466.25, 12, 205.52, 8.50, 0.00000479, 0.00000033, ZIP, 1744.75, 8, 218.09, 5.75, 0.00000612, 0.00000225
trial0005135, GVWY, 2600.0, 12, 216.67, 8.75, 0.00000510, 0.00000034, ZIP, 1625.0, 8, 203.12, 4.88, 0.00000648, 0.00000246
trial0005136, GVWY, 2594.0, 12, 216.17, 8.50, 0.00000534, 0.00000036, ZIP, 1656.0, 8, 207.00, 5.00, 0.00000758, 0.00000236
trial0005137, GVWY, 2592.25, 12, 216.02, 9.25, 0.00000514, 0.00000035, ZIP, 1722.75, 8, 215.34, 5.38, 0.00000655, 0.00000231
trial0005138, GVWY, 2212.0, 12, 184.33, 7.83, 0.00000505, 0.00000033, ZIP, 1779.0, 8, 222.38, 5.25, 0.00000660, 0.00000224
trial0005139, GVWY, 1874.5, 12, 156.21, 8.83, 0.00000514, 0.00000035, ZIP, 2060.5, 8, 257.56, 6.00, 0.00000620, 0.00000231
trial0005140, GVWY, 2656.5, 12, 221.38, 9.00, 0.00000499, 0.00000035, ZIP, 2149.5, 8, 268.69, 5.50, 0.00000619, 0.00000212
trial0005141, GVWY, 2597.25, 12, 216.44, 9.50, 0.00000546, 0.00000034, ZIP, 1310.75, 8, 163.84, 4.50, 0.00000684, 0.00000236
trial0005142, GVWY, 2252.5, 12, 187.71, 9.33, 0.00000548, 0.00000036, ZIP, 1520.5, 8, 190.06, 5.25, 0.00000669, 0.00000237
trial0005143, GVWY, 2441.25, 12, 203.44, 8.83, 0.00000504, 0.00000032, ZIP, 1858.75, 8, 232.34, 6.25, 0.00000611, 0.00000203
trial0005144, GVWY, 2147.75, 12, 178.98, 8.75, 0.00000494, 0.00000033, ZIP, 1855.25, 8, 231.91, 5.88, 0.00000641, 0.00000214
trial0005145, GVWY, 2274.75, 12, 189.56, 9.42, 0.00000496, 0.00000034, ZIP, 2261.25, 8, 282.66, 6.88, 0.00000633, 0.00000234
trial0005146, GVWY, 2178.25, 12, 181.52, 8.42, 0.00000529, 0.00000034, ZIP, 1823.75, 8, 227.97, 5.38, 0.00000668, 0.00000225
trial0005147, GVWY, 2212.5, 12, 184.38, 9.17, 0.00000498, 0.00000033, ZIP, 2031.5, 8, 253.94, 5.75, 0.00000647, 0.00000218
trial0005148, GVWY, 2328.25, 12, 194.02, 8.83, 0.00000516, 0.00000033, ZIP, 1421.75, 8, 177.72, 5.00, 0.00000688, 0.00000218
trial0005149, GVWY, 1520.5, 12, 126.71, 7.33, 0.00000508, 0.00000033, ZIP, 1834.5, 8, 229.31, 5.25, 0.00000663, 0.00000228
trial0005150, GVWY, 2672.5, 12, 222.71, 9.33, 0.00000526, 0.00000034, ZIP, 1949.5, 8, 243.69, 6.00, 0.00000602, 0.00000206
trial0005151, GVWY, 2261.75, 12, 188.48, 8.92, 0.00000494, 0.00000033, ZIP, 1835.25, 8, 229.41, 6.38, 0.00000613, 0.00000212
trial0005152, GVWY, 2461.5, 12, 205.12, 9.00, 0.00000517, 0.00000034, ZIP, 1419.5, 8, 177.44, 5.00, 0.00000678, 0.00000229
trial0005153, GVWY, 2318.0, 12, 193.17, 8.42, 0.00000510, 0.00000035, ZIP, 2004.0, 8, 250.50, 5.62, 0.00000699, 0.00000241
trial0005154, GVWY, 2228.5, 12, 185.71, 8.42, 0.00000508, 0.00000032, ZIP, 1893.5, 8, 236.69, 6.88, 0.00000672, 0.00000227
trial0005155, GVWY, 2162.25, 12, 180.19, 8.92, 0.00000505, 0.00000032, ZIP, 2210.75, 8, 276.34, 6.38, 0.00000613, 0.00000222
trial0005156, GVWY, 2079.75, 12, 173.31, 7.50, 0.00000525, 0.00000036, ZIP, 1680.25, 8, 210.03, 5.00, 0.00000710, 0.00000241
trial0005157, GVWY, 2366.5, 12, 197.21, 8.83, 0.00000537, 0.00000036, ZIP, 1679.5, 8, 209.94, 6.25, 0.00000639, 0.00000229
trial0005158, GVWY, 2003.0, 12, 166.92, 8.42, 0.00000546, 0.00000034, ZIP, 1785.0, 8, 223.12, 5.88, 0.00000706, 0.00000225
trial0005159, GVWY, 2522.25, 12, 210.19, 9.00, 0.00000480, 0.00000030, ZIP, 1780.75, 8, 222.59, 5.25, 0.00000594, 0.00000200
trial0005160, GVWY, 1949.5, 12, 162.46, 7.92, 0.00000429, 0.00000027, ZIP, 1963.5, 8, 245.44, 6.38, 0.00000509, 0.00000182
trial0005161, GVWY, 2151.0, 12, 179.25, 7.42, 0.00000512, 0.00000031, ZIP, 1759.0, 8, 219.88, 5.88, 0.00000612, 0.00000224
trial0005162, GVWY, 2079.75, 12, 173.31, 8.58, 0.00000516, 0.00000036, ZIP, 2068.25, 8, 258.53, 5.88, 0.00000670, 0.00000234
trial0005163, GVWY, 2114.75, 12, 176.23, 7.67, 0.00000519, 0.00000034, ZIP, 1894.25, 8, 236.78, 6.25, 0.00000631, 0.00000222
trial0005164, GVWY, 2585.5, 12, 215.46, 8.50, 0.00000510, 0.00000034, ZIP, 1517.5, 8, 189.69, 5.00, 0.00000657, 0.00000227
trial0005165, GVWY, 2155.0, 12, 179.58, 9.17, 0.00000519, 0.00000035, ZIP, 1911.0, 8, 238.88, 6.00, 0.00000675, 0.00000226
trial0005166, GVWY, 2086.0, 12, 173.83, 9.17, 0.00000534, 0.00000035, ZIP, 1827.0, 8, 228.38, 7.00, 0.00000717, 0.00000233
trial0005167, GVWY, 2701.75, 12, 225.15, 9.25, 0.00000551, 0.00000036, ZIP, 1835.25, 8, 229.41, 5.88, 0.00000668, 0.00000247
trial0005168, GVWY, 2454.25, 12, 204.52, 8.83, 0.00000538, 0.00000035, ZIP, 1974.75, 8, 246.84, 5.75, 0.00000661, 0.00000219
trial0005169, GVWY, 2494.0, 12, 207.83, 9.50, 0.00000525, 0.00000035, ZIP, 1757.0, 8, 219.62, 5.00, 0.00000680, 0.00000217
trial0005170, GVWY, 2120.5, 12, 176.71, 8.83, 0.00000504, 0.00000034, ZIP, 2364.5, 8, 295.56, 7.00, 0.00000626, 0.00000217
