trial0007026, GVWY, 1758.0, 16, 109.88, 8.12, 0.00000494, 0.00000035, ZIP, 644.0, 4, 161.00, 7.50, 0.00000637, 0.00000236
trial0007027, GVWY, 1920.25, 16, 120.02, 9.12, 0.00000525, 0.00000034, ZIP, 367.75, 4, 91.94, 4.00, 0.00000696, 0.00000237
trial0007028, GVWY, 1424.0, 16, 89.00, 7.94, 0.00000523, 0.00000033, ZIP, 530.0, 4, 132.50, 5.25, 0.00000650, 0.00000232
trial0007029, GVWY, 1946.75, 16, 121.67, 8.88, 0.00000529, 0.00000034, ZIP, 415.25, 4, 103.81, 4.00, 0.00000651, 0.00000229
trial0007030, GVWY, 1908.0, 16, 119.25, 8.31, 0.00000515, 0.00000034, ZIP, 328.0, 4, 82.00, 3.75, 0.00000681, 0.00000237
trial0007031, GVWY, 1655.75, 16, 103.48, 8.12, 0.00000536, 0.00000034, ZIP, 459.25, 4, 114.81, 5.00, 0.00000678, 0.00000239
trial0007032, GVWY, 1679.5, 16, 104.97, 8.75, 0.00000529, 0.00000035, ZIP, 404.5, 4, 101.12, 4.00, 0.00000678, 0.00000241
trial0007033, GVWY, 1962.5, 16, 122.66, 8.75, 0.00000552, 0.00000035, ZIP, 286.5, 4, 71.62, 3.00, 0.00000710, 0.00000269
trial0007034, GVWY, 1904.75, 16, 119.05, 8.31, 0.00000556, 0.00000038, ZIP, 423.25, 4, 105.81, 4.25, 0.00000726, 0.00000254
trial0007035, GVWY, 1568.5, 16, 98.03, 9.12, 0.00000536, 0.00000035, ZIP, 361.5, 4, 90.38, 4.50, 0.00000688, 0.00000233
trial0007036, GVWY, 1794.5, 16, 112.16, 8.56, 0.00000535, 0.00000036, ZIP, 244.5, 4, 61.12, 2.75, 0.00000694, 0.00000245
trial0007037, GVWY, 1436.0, 16, 89.75, 7.75, 0.00000545, 0.00000035, ZIP, 394.0, 4, 98.50, 5.00, 0.00000690, 0.00000243
trial0007038, GVWY, 1691.5, 16, 105.72, 9.12, 0.00000550, 0.00000037, ZIP, 452.5, 4, 113.12, 4.50, 0.00000752, 0.00000265
trial0007039, GVWY, 1828.5, 16, 114.28, 9.25, 0.00000503, 0.00000033, ZIP, 478.5, 4, 119.62, 5.00, 0.00000681, 0.00000243
trial0007040, GVWY, 1650.0, 16, 103.12, 9.56, 0.00000557, 0.00000036, ZIP, 448.0, 4, 112.00, 3.75, 0.00000694, 0.00000248
trial0007041, GVWY, 1712.0, 16, 107.00, 8.44, 0.00000438, 0.00000030, ZIP, 424.0, 4, 106.00, 4.75, 0.00000540, 0.00000203
trial0007042, GVWY, 2208.75, 16, 138.05, 9.19, 0.00000465, 0.00000030, ZIP, 573.25, 4, 143.31, 6.75, 0.00000584, 0.00000225
trial0007043, GVWY, 1681.5, 16, 105.09, 8.50, 0.00000536, 0.00000036, ZIP, 469.5, 4, 117.38, 4.50, 0.00000716, 0.00000279
trial0007044, GVWY, 1868.5, 16, 116.78, 9.69, 0.00000512, 0.00000032, ZIP, 579.5, 4, 144.88, 5.25, 0.00000669, 0.00000228
trial0007045, GVWY, 1984.0, 16, 124.00, 9.50, 0.00000544, 0.00000035, ZIP, 490.0, 4, 122.50, 5.50, 0.00000678, 0.00000239
trial0007046, GVWY, 1775.25, 16, 110.95, 8.44, 0.00000564, 0.00000037, ZIP, 439.75, 4, 109.94, 4.25, 0.00000777, 0.00000269
trial0007047, GVWY, 2016.75, 16, 126.05, 9.06, 0.00000543, 0.00000035, ZIP, 447.25, 4, 111.81, 4.75, 0.00000714, 0.00000257
trial0007048, GVWY, 2083.25, 16, 130.20, 9.62, 0.00000568, 0.00000036, ZIP, 520.75, 4, 130.19, 4.50, 0.00000729, 0.00000257
trial0007049, GVWY, 1808.25, 16, 113.02, 9.56, 0.00000507, 0.00000032, ZIP, 325.75, 4, 81.44, 4.75, 0.00000643, 0.00000231
trial0007050, GVWY, 1860.0, 16, 116.25, 8.12, 0.00000545, 0.00000037, ZIP, 410.0, 4, 102.50, 4.00, 0.00000737, 0.00000268
trial0007051, GVWY, 2291.0, 16, 143.19, 9.12, 0.00000542, 0.00000034, ZIP, 236.0, 4, 59.00, 3.00, 0.00000721, 0.00000272
trial0007052, GVWY, 1704.75, 16, 106.55, 9.12, 0.00000520, 0.00000035, ZIP, 545.25, 4, 136.31, 6.00, 0.00000672, 0.00000237
trial0007053, GVWY, 1740.5, 16, 108.78, 9.00, 0.00000559, 0.00000036, ZIP, 475.5, 4, 118.88, 5.50, 0.00000713, 0.00000256
trial0007054, GVWY, 1778.0, 16, 111.12, 8.06, 0.00000563, 0.00000036, ZIP, 407.0, 4, 101.75, 3.75, 0.00000732, 0.00000264
trial0007055, GVWY, 1631.0, 16, 101.94, 7.31, 0.00000538, 0.00000035, ZIP, 447.0, 4, 111.75, 5.25, 0.00000669, 0.00000242
trial0007056, GVWY, 1954.5, 16, 122.16, 8.94, 0.00000542, 0.00000037, ZIP, 508.5, 4, 127.12, 3.75, 0.00000699, 0.00000258
trial0007057, GVWY, 2156.5, 16, 134.78, 9.81, 0.00000496, 0.00000033, ZIP, 475.5, 4, 118.88, 4.25, 0.00000694, 0.00000258
trial0007058, GVWY, 2106.5, 16, 131.66, 8.75, 0.00000539, 0.00000038, ZIP, 666.5, 4, 166.62, 6.50, 0.00000737, 0.00000265
trial0007059, GVWY, 1708.5, 16, 106.78, 8.38, 0.00000551, 0.00000037, ZIP, 501.5, 4, 125.38, 5.00, 0.00000716, 0.00000258
trial0007060, GVWY, 1895.0, 16, 118.44, 8.94, 0.00000577, 0.00000037, ZIP, 280.0, 4, 70.00, 3.75, 0.00000759, 0.00000265
trial0007061, GVWY, 1873.5, 16, 117.09, 9.31, 0.00000556, 0.00000037, ZIP, 572.5, 4, 143.12, 6.75, 0.00000696, 0.00000256
trial0007062, GVWY, 1747.0, 16, 109.19, 8.12, 0.00000520, 0.00000034, ZIP, 375.0, 4, 93.75, 3.50, 0.00000665, 0.00000242
trial0007063, GVWY, 1801.0, 16, 112.56, 8.81, 0.00000541, 0.00000035, ZIP, 306.0, 4, 76.50, 2.75, 0.00000701, 0.00000224
trial0007064, GVWY, 2081.5, 16, 130.09, 8.88, 0.00000519, 0.00000034, ZIP, 608.5, 4, 152.12, 5.50, 0.00000687, 0.00000235
trial0007065, GVWY, 1843.0, 16, 115.19, 8.88, 0.00000529, 0.00000034, ZIP, 609.0, 4, 152.25, 6.50, 0.00000705, 0.00000268
trial0007066, GVWY, 1967.0, 16, 122.94, 9.50, 0.00000499, 0.00000032, ZIP, 363.0, 4, 90.75, 4.00, 0.00000667, 0.00000232
trial0007067, GVWY, 2112.25, 16, 132.02, 9.00, 0.00000531, 0.00000036, ZIP, 349.75, 4, 87.44, 4.00, 0.00000716, 0.00000283
trial0007068, GVWY, 1932.25, 16, 120.77, 9.38, 0.00000535, 0.00000032, ZIP, 377.75, 4, 94.44, 4.50, 0.00000715, 0.00000226
trial0007069, GVWY, 1851.75, 16, 115.73, 8.38, 0.00000506, 0.00000034, ZIP, 527.25, 4, 131.81, 4.00, 0.00000659, 0.00000238
trial0007070, GVWY, 1718.0, 16, 107.38, 8.56, 0.00000435, 0.00000033, ZIP, 368.0, 4, 92.00, 4.75, 0.00000599, 0.00000225
trial0007071, GVWY, 2035.0, 16, 127.19, 9.38, 0.00000409, 0.00000028, ZIP, 388.0, 4, 97.00, 4.00, 0.00000542, 0.00000187
trial0007072, GVWY, 1706.5, 16, 106.66, 8.94, 0.00000497, 0.00000035, ZIP, 535.5, 4, 133.88, 4.75, 0.00000657, 0.00000236
trial0007073, GVWY, 2444.5, 16, 152.78, 9.06, 0.00000526, 0.00000036, ZIP, 449.5, 4, 112.38, 4.75, 0.00000700, 0.00000275
trial0007074, GVWY, 1766.5, 16, 110.41, 9.50, 0.00000528, 0.00000034, ZIP, 377.5, 4, 94.38, 3.50, 0.00000698, 0.00000236
trial0007075, GVWY, 1853.0, 16, 115.81, 8.50, 0.00000526, 0.00000034, ZIP, 395.0, 4, 98.75, 3.50, 0.00000729, 0.00000253
trial0007076, GVWY, 1992.5, 16, 124.53, 9.38, 0.00000540, 0.00000037, ZIP, 440.5, 4, 110.12, 4.50, 0.00000670, 0.00000282
trial0007077, GVWY, 1871.0, 16, 116.94, 8.31, 0.00000550, 0.00000037, ZIP, 355.0, 4, 88.75, 3.25, 0.00000752, 0.00000257
trial0007078, GVWY, 2043.0, 16, 127.69, 9.88, 0.00000525, 0.00000035, ZIP, 593.0, 4, 148.25, 6.50, 0.00000676, 0.00000240
trial0007079, GVWY, 1960.0, 16, 122.50, 9.00, 0.00000515, 0.00000034, ZIP, 417.0, 4, 104.25, 3.50, 0.00000686, 0.00000240
trial0007080, GVWY, 1837.0, 16, 114.81, 8.56, 0.00000524, 0.00000035, ZIP, 402.0, 4, 100.50, 3.75, 0.00000685, 0.00000250
trial0007081, GVWY, 1619.0, 16, 101.19, 9.75, 0.00000545, 0.00000035, ZIP, 343.0, 4, 85.75, 3.50, 0.00000720, 0.00000264
trial0007082, GVWY, 1830.5, 16, 114.41, 9.25, 0.00000543, 0.00000034, ZIP, 377.5, 4, 94.38, 4.00, 0.00000661, 0.00000228
trial0007083, GVWY, 1814.5, 16, 113.41, 8.69, 0.00000519, 0.00000034, ZIP, 584.5, 4, 146.12, 4.75, 0.00000687, 0.00000218
trial0007084, GVWY, 1931.75, 16, 120.73, 8.69, 0.00000545, 0.00000034, ZIP, 544.25, 4, 136.06, 6.25, 0.00000690, 0.00000232
trial0007085, GVWY, 2184.75, 16, 136.55, 9.94, 0.00000531, 0.00000036, ZIP, 535.25, 4, 133.81, 4.75, 0.00000733, 0.00000263
trial0007086, GVWY, 1924.0, 16, 120.25, 9.44, 0.00000520, 0.00000036, ZIP, 361.0, 4, 90.25, 4.25, 0.00000731, 0.00000292
trial0007087, GVWY, 1747.0, 16, 109.19, 8.00, 0.00000562, 0.00000036, ZIP, 579.0, 4, 144.75, 5.50, 0.00000750, 0.00000247
trial0007088, GVWY, 1885.5, 16, 117.84, 8.62, 0.00000526, 0.00000033, ZIP, 506.5, 4, 126.62, 5.00, 0.00000644, 0.00000238
trial0007089, GVWY, 1828.5, 16, 114.28, 8.69, 0.00000466, 0.00000030, ZIP, 500.5, 4, 125.12, 5.25, 0.00000605, 0.00000209
trial0007090, GVWY, 2009.0, 16, 125.56, 9.06, 0.00000511, 0.00000034, ZIP, 384.0, 4, 96.00, 4.75, 0.00000672, 0.00000251
trial0007091, GVWY, 2057.0, 16, 128.56, 9.88, 0.00000512, 0.00000033, ZIP, 412.0, 4, 103.00, 4.50, 0.00000667, 0.00000234
trial0007092, GVWY, 1955.5, 16, 122.22, 9.69, 0.00000525, 0.00000034, ZIP, 623.5, 4, 155.88, 6.25, 0.00000704, 0.00000260
trial0007093, GVWY, 1857.0, 16, 116.06, 9.00, 0.00000544, 0.00000035, ZIP, 359.0, 4, 89.75, 5.00, 0.00000665, 0.00000250
trial0007094, GVWY, 2485.25, 16, 155.33, 10.88, 0.00000523, 0.00000036, ZIP, 418.75, 4, 104.69, 4.50, 0.00000693, 0.00000262
trial0007095, GVWY, 1570.5, 16, 98.16, 8.62, 0.00000562, 0.00000039, ZIP, 554.5, 4, 138.62, 5.00, 0.00000731, 0.00000284
trial0007096, GVWY, 1702.5, 16, 106.41, 8.31, 0.00000545, 0.00000036, ZIP, 745.5, 4, 186.38, 7.25, 0.00000758, 0.00000268
trial0007097, GVWY, 1924.0, 16, 120.25, 9.44, 0.00000544, 0.00000038, ZIP, 473.0, 4, 118.25, 4.25, 0.00000781, 0.00000273
trial0007098, GVWY, 2206.25, 16, 137.89, 9.06, 0.00000558, 0.00000035, ZIP, 362.75, 4, 90.69, 4.25, 0.00000686, 0.00000244
trial0007099, GVWY, 1594.75, 16, 99.67, 8.56, 0.00000507, 0.00000034, ZIP, 503.25, 4, 125.81, 4.75, 0.00000647, 0.00000243
trial0007100, GVWY, 1982.0, 16, 123.88, 8.25, 0.00000430, 0.00000029, ZIP, 600.0, 4, 150.00, 5.00, 0.00000556, 0.00000208
trial0007101, GVWY, 3273.25, 16, 204.58, 9.44, 0.00000473, 0.00000032, ZIP, 765.75, 4, 191.44, 5.25, 0.00000625, 0.00000228
trial0007102, GVWY, 2961.0, 16, 185.06, 9.25, 0.00000514, 0.00000032, ZIP, 1051.0, 4, 262.75, 6.00, 0.00000674, 0.00000234
trial0007103, GVWY, 3583.0, 16, 223.94, 9.81, 0.00000529, 0.00000036, ZIP, 961.0, 4, 240.25, 6.25, 0.00000695, 0.00000250
trial0007104, GVWY, 3056.75, 16, 191.05, 9.25, 0.00000555, 0.00000036, ZIP, 821.25, 4, 205.31, 5.50, 0.00000725, 0.00000255
trial0007105, GVWY, 2980.0, 16, 186.25, 9.25, 0.00000534, 0.00000036, ZIP, 581.0, 4, 145.25, 6.00, 0.00000689, 0.00000258
trial0007106, GVWY, 3260.5, 16, 203.78, 8.19, 0.00000516, 0.00000035, ZIP, 1098.5, 4, 274.62, 7.25, 0.00000686, 0.00000225
trial0007107, GVWY, 2799.5, 16, 174.97, 8.81, 0.00000566, 0.00000038, ZIP, 896.5, 4, 224.12, 6.25, 0.00000724, 0.00000280
trial0007108, GVWY, 2712.5, 16, 169.53, 8.50, 0.00000577, 0.00000036, ZIP, 923.5, 4, 230.88, 6.50, 0.00000666, 0.00000257
trial0007109, GVWY, 3108.0, 16, 194.25, 8.00, 0.00000521, 0.00000036, ZIP, 902.0, 4, 225.50, 6.00, 0.00000660, 0.00000250
trial0007110, GVWY, 3336.0, 16, 208.50, 8.81, 0.00000556, 0.00000035, ZIP, 517.0, 4, 129.25, 4.75, 0.00000692, 0.00000275
trial0007111, GVWY, 3638.5, 16, 227.41, 10.81, 0.00000572, 0.00000036, ZIP, 857.5, 4, 214.38, 5.75, 0.00000721, 0.00000283
trial0007112, GVWY, 3094.0, 16, 193.38, 7.69, 0.00000522, 0.00000034, ZIP, 711.0, 4, 177.75, 4.25, 0.00000696, 0.00000246
trial0007113, GVWY, 2613.5, 16, 163.34, 8.25, 0.00000514, 0.00000033, ZIP, 757.5, 4, 189.38, 4.50, 0.00000690, 0.00000240
trial0007114, GVWY, 3750.0, 16, 234.38, 8.62, 0.00000522, 0.00000034, ZIP, 791.0, 4, 197.75, 6.00, 0.00000672, 0.00000228
trial0007115, GVWY, 3011.25, 16, 188.20, 8.44, 0.00000549, 0.00000036, ZIP, 851.75, 4, 212.94, 6.75, 0.00000690, 0.00000273
trial0007116, GVWY, 3286.5, 16, 205.41, 9.06, 0.00000512, 0.00000035, ZIP, 992.5, 4, 248.12, 6.75, 0.00000654, 0.00000244
trial0007117, GVWY, 3276.0, 16, 204.75, 7.81, 0.00000523, 0.00000035, ZIP, 800.0, 4, 200.00, 4.75, 0.00000684, 0.00000253
trial0007118, GVWY, 3367.75, 16, 210.48, 9.50, 0.00000549, 0.00000035, ZIP, 1167.25, 4, 291.81, 7.00, 0.00000692, 0.00000271
trial0007119, GVWY, 3135.5, 16, 195.97, 9.06, 0.00000535, 0.00000035, ZIP, 989.5, 4, 247.38, 6.75, 0.00000676, 0.00000271
trial0007120, GVWY, 3008.25, 16, 188.02, 7.69, 0.00000542, 0.00000036, ZIP, 851.75, 4, 212.94, 5.25, 0.00000713, 0.00000279
trial0007121, GVWY, 3468.0, 16, 216.75, 9.31, 0.00000539, 0.00000036, ZIP, 818.0, 4, 204.50, 4.75, 0.00000716, 0.00000280
trial0007122, GVWY, 2923.0, 16, 182.69, 9.38, 0.00000553, 0.00000035, ZIP, 1003.0, 4, 250.75, 7.00, 0.00000684, 0.00000258
trial0007123, GVWY, 3018.25, 16, 188.64, 8.88, 0.00000513, 0.00000035, ZIP, 959.75, 4, 239.94, 6.50, 0.00000662, 0.00000246
trial0007124, GVWY, 3904.5, 16, 244.03, 9.75, 0.00000546, 0.00000036, ZIP, 1135.5, 4, 283.88, 8.00, 0.00000692, 0.00000287
trial0007125, GVWY, 3620.0, 16, 226.25, 9.75, 0.00000542, 0.00000036, ZIP, 816.0, 4, 204.00, 6.50, 0.00000731, 0.00000272
trial0007126, GVWY, 3040.25, 16, 190.02, 9.00, 0.00000510, 0.00000034, ZIP, 872.75, 4, 218.19, 6.00, 0.00000660, 0.00000244
trial0007127, GVWY, 3498.5, 16, 218.66, 9.06, 0.00000539, 0.00000034, ZIP, 786.5, 4, 196.62, 5.75, 0.00000674, 0.00000231
trial0007128, GVWY, 3381.75, 16, 211.36, 9.06, 0.00000526, 0.00000034, ZIP, 1210.25, 4, 302.56, 6.25, 0.00000698, 0.00000254
trial0007129, GVWY, 2675.0, 16, 167.19, 8.06, 0.00000415, 0.00000028, ZIP, 1090.0, 4, 272.50, 6.25, 0.00000555, 0.00000201
trial0007130, GVWY, 2657.75, 16, 166.11, 8.19, 0.00000423, 0.00000029, ZIP, 918.25, 4, 229.56, 5.75, 0.00000538, 0.00000195
trial0007131, GVWY, 2678.75, 16, 167.42, 9.12, 0.00000500, 0.00000032, ZIP, 1060.25, 4, 265.06, 6.50, 0.00000633, 0.00000224
trial0007132, GVWY, 3299.75, 16, 206.23, 8.88, 0.00000551, 0.00000033, ZIP, 857.25, 4, 214.31, 5.00, 0.00000658, 0.00000244
trial0007133, GVWY, 2191.25, 16, 136.95, 8.38, 0.00000536, 0.00000034, ZIP, 913.75, 4, 228.44, 8.00, 0.00000687, 0.00000237
trial0007134, GVWY, 3308.0, 16, 206.75, 8.94, 0.00000532, 0.00000035, ZIP, 760.0, 4, 190.00, 5.25, 0.00000669, 0.00000238
trial0007135, GVWY, 2700.0, 16, 168.75, 8.19, 0.00000530, 0.00000032, ZIP, 935.0, 4, 233.75, 6.75, 0.00000670, 0.00000228
trial0007136, GVWY, 3386.0, 16, 211.62, 9.56, 0.00000540, 0.00000034, ZIP, 1082.0, 4, 270.50, 7.25, 0.00000705, 0.00000238
trial0007137, GVWY, 3517.5, 16, 219.84, 8.69, 0.00000556, 0.00000035, ZIP, 874.5, 4, 218.62, 6.25, 0.00000722, 0.00000250
trial0007138, GVWY, 3073.0, 16, 192.06, 9.00, 0.00000542, 0.00000034, ZIP, 775.0, 4, 193.75, 4.50, 0.00000702, 0.00000238
trial0007139, GVWY, 2497.0, 16, 156.06, 7.69, 0.00000533, 0.00000037, ZIP, 967.0, 4, 241.75, 5.75, 0.00000698, 0.00000252
trial0007140, GVWY, 3113.5, 16, 194.59, 8.69, 0.00000523, 0.00000034, ZIP, 699.5, 4, 174.88, 3.75, 0.00000671, 0.00000234
trial0007141, GVWY, 3146.5, 16, 196.66, 9.19, 0.00000537, 0.00000033, ZIP, 941.5, 4, 235.38, 8.25, 0.00000691, 0.00000247
trial0007142, GVWY, 3213.75, 16, 200.86, 9.06, 0.00000523, 0.00000034, ZIP, 1074.25, 4, 268.56, 7.25, 0.00000640, 0.00000233
trial0007143, GVWY, 3056.0, 16, 191.00, 9.19, 0.00000517, 0.00000033, ZIP, 759.0, 4, 189.75, 6.25, 0.00000661, 0.00000218
trial0007144, GVWY, 3744.25, 16, 234.02, 9.69, 0.00000527, 0.00000037, ZIP, 1044.75, 4, 261.19, 7.25, 0.00000688, 0.00000284
trial0007145, GVWY, 2628.5, 16, 164.28, 8.44, 0.00000503, 0.00000034, ZIP, 705.5, 4, 176.38, 4.75, 0.00000674, 0.00000242
trial0007146, GVWY, 3219.5, 16, 201.22, 8.75, 0.00000526, 0.00000038, ZIP, 740.5, 4, 185.12, 4.50, 0.00000710, 0.00000306
trial0007147, GVWY, 2908.75, 16, 181.80, 8.38, 0.00000561, 0.00000035, ZIP, 865.25, 4, 216.31, 6.50, 0.00000689, 0.00000279
trial0007148, GVWY, 2952.25, 16, 184.52, 8.94, 0.00000540, 0.00000038, ZIP, 1145.75, 4, 286.44, 6.75, 0.00000716, 0.00000288
trial0007149, GVWY, 3863.75, 16, 241.48, 9.75, 0.00000557, 0.00000038, ZIP, 1090.25, 4, 272.56, 6.50, 0.00000756, 0.00000263
trial0007150, GVWY, 2887.0, 16, 180.44, 9.25, 0.00000532, 0.00000035, ZIP, 670.0, 4, 167.50, 5.00, 0.00000705, 0.00000261
trial0007151, GVWY, 3063.0, 16, 191.44, 8.50, 0.00000533, 0.00000036, ZIP, 739.0, 4, 184.75, 6.00, 0.00000722, 0.00000268
trial0007152, GVWY, 3076.0, 16, 192.25, 8.44, 0.00000528, 0.00000035, ZIP, 932.0, 4, 233.00, 5.75, 0.00000690, 0.00000247
trial0007153, GVWY, 3365.0, 16, 210.31, 9.25, 0.00000534, 0.00000034, ZIP, 927.0, 4, 231.75, 6.00, 0.00000711, 0.00000256
trial0007154, GVWY, 3456.25, 16, 216.02, 9.19, 0.00000517, 0.00000034, ZIP, 792.75, 4, 198.19, 5.75, 0.00000640, 0.00000259
trial0007155, GVWY, 2786.0, 16, 174.12, 7.62, 0.00000511, 0.00000034, ZIP, 832.0, 4, 208.00, 5.00, 0.00000675, 0.00000224
trial0007156, GVWY, 3943.75, 16, 246.48, 9.62, 0.00000552, 0.00000036, ZIP, 986.25, 4, 246.56, 7.00, 0.00000696, 0.00000270
trial0007157, GVWY, 3136.25, 16, 196.02, 9.06, 0.00000480, 0.00000035, ZIP, 1066.75, 4, 266.69, 7.25, 0.00000617, 0.00000239
trial0007158, GVWY, 2903.5, 16, 181.47, 8.25, 0.00000450, 0.00000031, ZIP, 763.5, 4, 190.88, 4.00, 0.00000602, 0.00000214
trial0007159, GVWY, 2982.25, 16, 186.39, 8.81, 0.00000402, 0.00000029, ZIP, 1009.75, 4, 252.44, 6.75, 0.00000576, 0.00000199
trial0007160, GVWY, 3398.0, 16, 212.38, 9.56, 0.00000512, 0.00000032, ZIP, 917.0, 4, 229.25, 5.75, 0.00000655, 0.00000256
trial0007161, GVWY, 2862.5, 16, 178.91, 8.12, 0.00000570, 0.00000037, ZIP, 1213.5, 4, 303.38, 6.50, 0.00000746, 0.00000264
trial0007162, GVWY, 3093.0, 16, 193.31, 8.81, 0.00000519, 0.00000035, ZIP, 836.0, 4, 209.00, 5.75, 0.00000774, 0.00000244
trial0007163, GVWY, 3328.0, 16, 208.00, 8.88, 0.00000560, 0.00000039, ZIP, 1016.0, 4, 254.00, 6.50, 0.00000691, 0.00000286
trial0007164, GVWY, 3027.25, 16, 189.20, 8.50, 0.00000555, 0.00000040, ZIP, 818.75, 4, 204.69, 5.50, 0.00000704, 0.00000281
trial0007165, GVWY, 2650.25, 16, 165.64, 7.94, 0.00000521, 0.00000035, ZIP, 1058.75, 4, 264.69, 6.25, 0.00000691, 0.00000242
trial0007166, GVWY, 3348.5, 16, 209.28, 8.19, 0.00000521, 0.00000035, ZIP, 1071.5, 4, 267.88, 6.75, 0.00000697, 0.00000255
trial0007167, GVWY, 3689.5, 16, 230.59, 9.81, 0.00000526, 0.00000037, ZIP, 1035.5, 4, 258.88, 6.25, 0.00000696, 0.00000277
trial0007168, GVWY, 3071.0, 16, 191.94, 8.81, 0.00000547, 0.00000037, ZIP, 693.0, 4, 173.25, 4.25, 0.00000716, 0.00000263
trial0007169, GVWY, 3407.5, 16, 212.97, 9.31, 0.00000524, 0.00000033, ZIP, 959.5, 4, 239.88, 5.75, 0.00000687, 0.00000250
trial0007170, GVWY, 3262.5, 16, 203.91, 8.88, 0.00000534, 0.00000036, ZIP, 1191.5, 4, 297.88, 6.50, 0.00000662, 0.00000256
trial0007171, GVWY, 3357.0, 16, 209.81, 9.00, 0.00000558, 0.00000037, ZIP, 875.0, 4, 218.75, 6.00, 0.00000683, 0.00000272
trial0007172, GVWY, 3169.75, 16, 198.11, 9.12, 0.00000565, 0.00000038, ZIP, 723.25, 4, 180.81, 5.50, 0.00000694, 0.00000255
