trial0001068, GVWY, 322.75, 4, 80.69, 8.00, 0.00000521, 0.00000038, ZIP, 1599.25, 16, 99.95, 5.12, 0.00000633, 0.00000245
trial0001069, GVWY, 311.0, 4, 77.75, 7.75, 0.00000531, 0.00000036, ZIP, 967.0, 16, 60.44, 3.06, 0.00000632, 0.00000229
trial0001070, GVWY, 279.5, 4, 69.88, 6.75, 0.00000543, 0.00000039, ZIP, 1516.5, 16, 94.78, 5.19, 0.00000636, 0.00000239
trial0001071, GVWY, 298.0, 4, 74.50, 9.50, 0.00000518, 0.00000036, ZIP, 951.0, 16, 59.44, 3.12, 0.00000626, 0.00000223
trial0001072, GVWY, 254.0, 4, 63.50, 8.75, 0.00000573, 0.00000037, ZIP, 1149.0, 16, 71.81, 4.06, 0.00000641, 0.00000224
trial0001073, GVWY, 376.75, 4, 94.19, 10.00, 0.00000387, 0.00000027, ZIP, 1712.25, 16, 107.02, 4.88, 0.00000476, 0.00000180
trial0001074, GVWY, 285.0, 4, 71.25, 9.50, 0.00000476, 0.00000035, ZIP, 1163.0, 16, 72.69, 3.38, 0.00000559, 0.00000191
trial0001075, GVWY, 309.0, 4, 77.25, 9.75, 0.00000490, 0.00000033, ZIP, 1104.0, 16, 69.00, 3.44, 0.00000626, 0.00000206
trial0001076, GVWY, 253.0, 4, 63.25, 6.25, 0.00000542, 0.00000035, ZIP, 920.0, 16, 57.50, 2.69, 0.00000630, 0.00000223
trial0001077, GVWY, 416.5, 4, 104.12, 9.25, 0.00000502, 0.00000036, ZIP, 1095.5, 16, 68.47, 3.81, 0.00000654, 0.00000234
trial0001078, GVWY, 496.75, 4, 124.19, 9.00, 0.00000529, 0.00000036, ZIP, 1134.25, 16, 70.89, 3.62, 0.00000651, 0.00000232
trial0001079, GVWY, 273.75, 4, 68.44, 9.50, 0.00000513, 0.00000038, ZIP, 1391.25, 16, 86.95, 4.38, 0.00000638, 0.00000232
trial0001080, GVWY, 309.0, 4, 77.25, 9.00, 0.00000546, 0.00000040, ZIP, 1287.0, 16, 80.44, 4.00, 0.00000662, 0.00000254
trial0001081, GVWY, 347.0, 4, 86.75, 9.75, 0.00000545, 0.00000034, ZIP, 939.0, 16, 58.69, 3.56, 0.00000629, 0.00000219
trial0001082, GVWY, 363.5, 4, 90.88, 8.50, 0.00000525, 0.00000038, ZIP, 1227.5, 16, 76.72, 4.50, 0.00000655, 0.00000240
trial0001083, GVWY, 323.25, 4, 80.81, 9.25, 0.00000546, 0.00000036, ZIP, 1374.75, 16, 85.92, 5.69, 0.00000638, 0.00000239
trial0001084, GVWY, 271.0, 4, 67.75, 6.50, 0.00000495, 0.00000036, ZIP, 958.0, 16, 59.88, 2.75, 0.00000625, 0.00000235
trial0001085, GVWY, 378.0, 4, 94.50, 9.50, 0.00000515, 0.00000036, ZIP, 1161.0, 16, 72.56, 3.62, 0.00000648, 0.00000227
trial0001086, GVWY, 330.0, 4, 82.50, 9.50, 0.00000504, 0.00000034, ZIP, 1161.0, 16, 72.56, 3.88, 0.00000613, 0.00000216
trial0001087, GVWY, 305.0, 4, 76.25, 6.50, 0.00000512, 0.00000037, ZIP, 1370.0, 16, 85.62, 4.75, 0.00000635, 0.00000218
trial0001088, GVWY, 335.25, 4, 83.81, 7.25, 0.00000549, 0.00000036, ZIP, 1064.75, 16, 66.55, 3.19, 0.00000651, 0.00000229
trial0001089, GVWY, 189.5, 4, 47.38, 6.75, 0.00000598, 0.00000037, ZIP, 647.5, 16, 40.47, 2.06, 0.00000649, 0.00000237
trial0001090, GVWY, 268.5, 4, 67.12, 8.50, 0.00000548, 0.00000036, ZIP, 1579.5, 16, 98.72, 4.88, 0.00000619, 0.00000219
trial0001091, GVWY, 382.0, 4, 95.50, 8.25, 0.00000529, 0.00000032, ZIP, 1291.0, 16, 80.69, 4.56, 0.00000617, 0.00000207
trial0001092, GVWY, 404.0, 4, 101.00, 8.50, 0.00000544, 0.00000035, ZIP, 1222.0, 16, 76.38, 4.12, 0.00000658, 0.00000236
trial0001093, GVWY, 337.0, 4, 84.25, 9.00, 0.00000554, 0.00000036, ZIP, 928.0, 16, 58.00, 2.75, 0.00000624, 0.00000230
trial0001094, GVWY, 372.25, 4, 93.06, 7.25, 0.00000533, 0.00000036, ZIP, 1165.75, 16, 72.86, 3.69, 0.00000663, 0.00000230
trial0001095, GVWY, 259.0, 4, 64.75, 8.00, 0.00000539, 0.00000038, ZIP, 993.0, 16, 62.06, 3.12, 0.00000665, 0.00000241
trial0001096, GVWY, 183.75, 4, 45.94, 6.25, 0.00000542, 0.00000037, ZIP, 790.25, 16, 49.39, 2.31, 0.00000649, 0.00000234
trial0001097, GVWY, 356.75, 4, 89.19, 8.50, 0.00000522, 0.00000035, ZIP, 1385.25, 16, 86.58, 4.00, 0.00000634, 0.00000229
trial0001098, GVWY, 329.0, 4, 82.25, 9.25, 0.00000521, 0.00000034, ZIP, 1271.0, 16, 79.44, 3.94, 0.00000639, 0.00000207
trial0001099, GVWY, 234.0, 4, 58.50, 7.75, 0.00000588, 0.00000039, ZIP, 476.0, 16, 29.75, 1.44, 0.00000673, 0.00000240
trial0001100, GVWY, 245.25, 4, 61.31, 7.75, 0.00000543, 0.00000037, ZIP, 1240.75, 16, 77.55, 3.44, 0.00000664, 0.00000249
trial0001101, GVWY, 497.5, 4, 124.38, 6.50, 0.00000543, 0.00000035, ZIP, 1818.5, 16, 113.66, 3.75, 0.00000631, 0.00000224
trial0001102, GVWY, 508.25, 4, 127.06, 7.75, 0.00000447, 0.00000031, ZIP, 2051.75, 16, 128.23, 4.44, 0.00000503, 0.00000179
trial0001103, GVWY, 364.0, 4, 91.00, 8.75, 0.00000403, 0.00000028, ZIP, 1846.0, 16, 115.38, 4.81, 0.00000497, 0.00000167
trial0001104, GVWY, 619.5, 4, 154.88, 8.50, 0.00000506, 0.00000034, ZIP, 1779.5, 16, 111.22, 3.88, 0.00000635, 0.00000225
trial0001105, GVWY, 311.75, 4, 77.94, 9.75, 0.00000554, 0.00000042, ZIP, 3137.25, 16, 196.08, 6.19, 0.00000644, 0.00000254
trial0001106, GVWY, 455.0, 4, 113.75, 7.75, 0.00000552, 0.00000041, ZIP, 1811.0, 16, 113.19, 5.44, 0.00000641, 0.00000231
trial0001107, GVWY, 573.5, 4, 143.38, 8.75, 0.00000500, 0.00000034, ZIP, 1449.5, 16, 90.59, 3.69, 0.00000611, 0.00000221
trial0001108, GVWY, 538.5, 4, 134.62, 7.75, 0.00000505, 0.00000036, ZIP, 2240.5, 16, 140.03, 5.56, 0.00000640, 0.00000219
trial0001109, GVWY, 462.25, 4, 115.56, 8.50, 0.00000540, 0.00000039, ZIP, 2160.75, 16, 135.05, 5.25, 0.00000641, 0.00000245
trial0001110, GVWY, 260.0, 4, 65.00, 8.50, 0.00000553, 0.00000036, ZIP, 2331.0, 16, 145.69, 5.38, 0.00000611, 0.00000224
trial0001111, GVWY, 505.0, 4, 126.25, 10.00, 0.00000561, 0.00000038, ZIP, 2089.0, 16, 130.56, 5.00, 0.00000637, 0.00000223
trial0001112, GVWY, 554.25, 4, 138.56, 10.50, 0.00000520, 0.00000035, ZIP, 2111.75, 16, 131.98, 4.38, 0.00000619, 0.00000219
trial0001113, GVWY, 655.0, 4, 163.75, 10.25, 0.00000532, 0.00000042, ZIP, 2960.0, 16, 185.00, 5.94, 0.00000658, 0.00000253
trial0001114, GVWY, 709.0, 4, 177.25, 10.50, 0.00000517, 0.00000038, ZIP, 2329.0, 16, 145.56, 5.12, 0.00000635, 0.00000215
trial0001115, GVWY, 392.0, 4, 98.00, 9.25, 0.00000490, 0.00000034, ZIP, 1638.0, 16, 102.38, 5.31, 0.00000593, 0.00000216
trial0001116, GVWY, 530.25, 4, 132.56, 8.50, 0.00000512, 0.00000037, ZIP, 2003.75, 16, 125.23, 4.50, 0.00000616, 0.00000220
trial0001117, GVWY, 498.25, 4, 124.56, 7.25, 0.00000538, 0.00000041, ZIP, 1772.75, 16, 110.80, 4.19, 0.00000641, 0.00000250
trial0001118, GVWY, 574.25, 4, 143.56, 10.25, 0.00000492, 0.00000035, ZIP, 2169.75, 16, 135.61, 4.94, 0.00000629, 0.00000203
trial0001119, GVWY, 330.5, 4, 82.62, 6.00, 0.00000599, 0.00000039, ZIP, 1761.5, 16, 110.09, 3.88, 0.00000624, 0.00000218
trial0001120, GVWY, 499.5, 4, 124.88, 9.75, 0.00000483, 0.00000034, ZIP, 1366.5, 16, 85.41, 3.44, 0.00000618, 0.00000213
trial0001121, GVWY, 396.5, 4, 99.12, 9.50, 0.00000523, 0.00000040, ZIP, 2047.5, 16, 127.97, 4.75, 0.00000622, 0.00000246
trial0001122, GVWY, 494.5, 4, 123.62, 9.25, 0.00000528, 0.00000037, ZIP, 2143.5, 16, 133.97, 5.19, 0.00000645, 0.00000234
trial0001123, GVWY, 434.75, 4, 108.69, 9.50, 0.00000517, 0.00000036, ZIP, 2737.25, 16, 171.08, 6.75, 0.00000627, 0.00000205
trial0001124, GVWY, 303.5, 4, 75.88, 7.00, 0.00000570, 0.00000039, ZIP, 1567.5, 16, 97.97, 3.38, 0.00000649, 0.00000235
trial0001125, GVWY, 329.75, 4, 82.44, 7.00, 0.00000555, 0.00000036, ZIP, 1747.25, 16, 109.20, 4.12, 0.00000642, 0.00000244
trial0001126, GVWY, 521.0, 4, 130.25, 10.50, 0.00000506, 0.00000035, ZIP, 2162.0, 16, 135.12, 4.88, 0.00000615, 0.00000223
trial0001127, GVWY, 298.5, 4, 74.62, 7.50, 0.00000503, 0.00000036, ZIP, 2203.5, 16, 137.72, 4.75, 0.00000637, 0.00000220
trial0001128, GVWY, 229.5, 4, 57.38, 6.75, 0.00000589, 0.00000038, ZIP, 1832.5, 16, 114.53, 4.56, 0.00000637, 0.00000229
trial0001129, GVWY, 565.75, 4, 141.44, 8.75, 0.00000570, 0.00000037, ZIP, 2350.25, 16, 146.89, 5.44, 0.00000633, 0.00000213
trial0001130, GVWY, 420.0, 4, 105.00, 7.75, 0.00000509, 0.00000034, ZIP, 1416.0, 16, 88.50, 3.19, 0.00000625, 0.00000222
trial0001131, GVWY, 409.5, 4, 102.38, 7.50, 0.00000500, 0.00000037, ZIP, 2239.5, 16, 139.97, 5.88, 0.00000602, 0.00000220
trial0001132, GVWY, 607.75, 4, 151.94, 8.00, 0.00000397, 0.00000030, ZIP, 1776.25, 16, 111.02, 3.50, 0.00000514, 0.00000180
trial0001133, GVWY, 544.5, 4, 136.12, 8.50, 0.00000521, 0.00000036, ZIP, 1740.5, 16, 108.78, 3.75, 0.00000599, 0.00000214
trial0001134, GVWY, 390.0, 4, 97.50, 8.00, 0.00000529, 0.00000034, ZIP, 2114.0, 16, 132.12, 4.88, 0.00000615, 0.00000202
trial0001135, GVWY, 509.5, 4, 127.38, 8.25, 0.00000535, 0.00000037, ZIP, 2215.5, 16, 138.47, 5.06, 0.00000660, 0.00000227
trial0001136, GVWY, 469.5, 4, 117.38, 8.25, 0.00000520, 0.00000039, ZIP, 1605.5, 16, 100.34, 4.31, 0.00000647, 0.00000233
trial0001137, GVWY, 626.25, 4, 156.56, 8.75, 0.00000533, 0.00000036, ZIP, 2024.75, 16, 126.55, 4.56, 0.00000661, 0.00000238
trial0001138, GVWY, 412.75, 4, 103.19, 8.00, 0.00000519, 0.00000033, ZIP, 2461.25, 16, 153.83, 5.75, 0.00000614, 0.00000218
trial0001139, GVWY, 511.75, 4, 127.94, 8.75, 0.00000562, 0.00000039, ZIP, 2056.25, 16, 128.52, 4.56, 0.00000661, 0.00000239
trial0001140, GVWY, 542.25, 4, 135.56, 8.75, 0.00000494, 0.00000032, ZIP, 2421.75, 16, 151.36, 5.94, 0.00000637, 0.00000212
trial0001141, GVWY, 388.5, 4, 97.12, 7.75, 0.00000559, 0.00000039, ZIP, 2155.5, 16, 134.72, 4.81, 0.00000661, 0.00000233
trial0001142, GVWY, 350.0, 4, 87.50, 7.25, 0.00000479, 0.00000036, ZIP, 1670.0, 16, 104.38, 3.94, 0.00000587, 0.00000197
trial0001143, GVWY, 352.0, 4, 88.00, 7.75, 0.00000515, 0.00000037, ZIP, 2199.0, 16, 137.44, 5.31, 0.00000623, 0.00000213
trial0001144, GVWY, 275.0, 4, 68.75, 6.25, 0.00000550, 0.00000036, ZIP, 2323.0, 16, 145.19, 5.69, 0.00000653, 0.00000215
trial0001145, GVWY, 491.5, 4, 122.88, 7.75, 0.00000518, 0.00000035, ZIP, 1437.5, 16, 89.84, 3.31, 0.00000638, 0.00000235
trial0001146, GVWY, 533.5, 4, 133.38, 9.50, 0.00000553, 0.00000040, ZIP, 2464.5, 16, 154.03, 6.00, 0.00000656, 0.00000257
trial0001147, GVWY, 342.0, 4, 85.50, 8.75, 0.00000523, 0.00000039, ZIP, 1735.0, 16, 108.44, 3.94, 0.00000637, 0.00000226
trial0001148, GVWY, 268.5, 4, 67.12, 6.25, 0.00000557, 0.00000038, ZIP, 1823.5, 16, 113.97, 4.19, 0.00000632, 0.00000221
trial0001149, GVWY, 426.0, 4, 106.50, 8.00, 0.00000533, 0.00000033, ZIP, 1883.0, 16, 117.69, 4.38, 0.00000635, 0.00000211
trial0001150, GVWY, 574.5, 4, 143.62, 8.50, 0.00000505, 0.00000037, ZIP, 1588.5, 16, 99.28, 4.50, 0.00000620, 0.00000227
trial0001151, GVWY, 520.0, 4, 130.00, 7.75, 0.00000556, 0.00000038, ZIP, 1372.0, 16, 85.75, 3.31, 0.00000653, 0.00000249
trial0001152, GVWY, 461.0, 4, 115.25, 8.50, 0.00000531, 0.00000041, ZIP, 2430.0, 16, 151.88, 4.88, 0.00000650, 0.00000236
trial0001153, GVWY, 520.75, 4, 130.19, 7.75, 0.00000504, 0.00000034, ZIP, 2024.25, 16, 126.52, 3.94, 0.00000627, 0.00000219
trial0001154, GVWY, 508.0, 4, 127.00, 9.00, 0.00000484, 0.00000037, ZIP, 2051.0, 16, 128.19, 4.62, 0.00000613, 0.00000231
trial0001155, GVWY, 563.25, 4, 140.81, 10.25, 0.00000530, 0.00000036, ZIP, 2014.75, 16, 125.92, 4.44, 0.00000655, 0.00000232
trial0001156, GVWY, 411.25, 4, 102.81, 7.75, 0.00000553, 0.00000039, ZIP, 2011.75, 16, 125.73, 4.31, 0.00000661, 0.00000237
trial0001157, GVWY, 659.5, 4, 164.88, 9.75, 0.00000513, 0.00000034, ZIP, 2054.5, 16, 128.41, 4.56, 0.00000588, 0.00000204
trial0001158, GVWY, 297.0, 4, 74.25, 6.50, 0.00000524, 0.00000034, ZIP, 1157.0, 16, 72.31, 2.25, 0.00000617, 0.00000217
trial0001159, GVWY, 408.0, 4, 102.00, 9.00, 0.00000569, 0.00000038, ZIP, 2179.0, 16, 136.19, 7.12, 0.00000630, 0.00000234
trial0001160, GVWY, 473.5, 4, 118.38, 8.75, 0.00000528, 0.00000036, ZIP, 2596.5, 16, 162.28, 6.19, 0.00000647, 0.00000226
trial0001161, GVWY, 494.25, 4, 123.56, 6.50, 0.00000429, 0.00000031, ZIP, 2335.75, 16, 145.98, 4.75, 0.00000521, 0.00000190
trial0001162, GVWY, 419.75, 4, 104.94, 7.50, 0.00000489, 0.00000034, ZIP, 2214.25, 16, 138.39, 4.62, 0.00000528, 0.00000199
trial0001163, GVWY, 391.5, 4, 97.88, 7.25, 0.00000578, 0.00000040, ZIP, 1310.5, 16, 81.91, 3.44, 0.00000652, 0.00000241
trial0001164, GVWY, 427.25, 4, 106.81, 8.00, 0.00000507, 0.00000036, ZIP, 2190.75, 16, 136.92, 5.00, 0.00000624, 0.00000230
trial0001165, GVWY, 385.0, 4, 96.25, 7.50, 0.00000531, 0.00000033, ZIP, 1966.0, 16, 122.88, 4.62, 0.00000606, 0.00000204
trial0001166, GVWY, 431.0, 4, 107.75, 7.00, 0.00000520, 0.00000035, ZIP, 1578.0, 16, 98.62, 4.25, 0.00000616, 0.00000234
trial0001167, GVWY, 375.5, 4, 93.88, 7.00, 0.00000545, 0.00000039, ZIP, 1968.5, 16, 123.03, 5.38, 0.00000676, 0.00000255
trial0001168, GVWY, 511.5, 4, 127.88, 8.00, 0.00000537, 0.00000040, ZIP, 2137.5, 16, 133.59, 4.88, 0.00000641, 0.00000237
trial0001169, GVWY, 568.75, 4, 142.19, 9.75, 0.00000541, 0.00000037, ZIP, 2235.25, 16, 139.70, 5.69, 0.00000621, 0.00000227
trial0001170, GVWY, 335.5, 4, 83.88, 6.75, 0.00000562, 0.00000037, ZIP, 2310.5, 16, 144.41, 5.56, 0.00000625, 0.00000232
trial0001171, GVWY, 542.5, 4, 135.62, 9.50, 0.00000521, 0.00000036, ZIP, 2528.5, 16, 158.03, 6.50, 0.00000646, 0.00000233
trial0001172, GVWY, 519.5, 4, 129.88, 8.75, 0.00000534, 0.00000036, ZIP, 2106.5, 16, 131.66, 5.56, 0.00000636, 0.00000223
trial0001173, GVWY, 394.25, 4, 98.56, 8.00, 0.00000498, 0.00000036, ZIP, 1977.75, 16, 123.61, 5.00, 0.00000617, 0.00000222
