trial0004070, GVWY, 1254.75, 10, 125.47, 8.30, 0.00000563, 0.00000036, ZIP, 1813.25, 10, 181.32, 5.50, 0.00000660, 0.00000237
trial0004071, GVWY, 1488.5, 10, 148.85, 10.20, 0.00000515, 0.00000037, ZIP, 1975.5, 10, 197.55, 7.40, 0.00000699, 0.00000218
trial0004072, GVWY, 1117.5, 10, 111.75, 8.40, 0.00000395, 0.00000030, ZIP, 1477.5, 10, 147.75, 4.40, 0.00000516, 0.00000175
trial0004073, GVWY, 1035.5, 10, 103.55, 7.70, 0.00000451, 0.00000029, ZIP, 1065.5, 10, 106.55, 4.50, 0.00000545, 0.00000187
trial0004074, GVWY, 1283.5, 10, 128.35, 8.00, 0.00000521, 0.00000038, ZIP, 1435.5, 10, 143.55, 5.80, 0.00000664, 0.00000241
trial0004075, GVWY, 1454.5, 10, 145.45, 10.00, 0.00000511, 0.00000034, ZIP, 1363.5, 10, 136.35, 6.00, 0.00000674, 0.00000221
trial0004076, GVWY, 1165.0, 10, 116.50, 7.90, 0.00000535, 0.00000036, ZIP, 1226.0, 10, 122.60, 4.70, 0.00000673, 0.00000245
trial0004077, GVWY, 1164.75, 10, 116.47, 7.70, 0.00000527, 0.00000037, ZIP, 1158.25, 10, 115.83, 3.70, 0.00000680, 0.00000233
trial0004078, GVWY, 1517.0, 10, 151.70, 9.20, 0.00000547, 0.00000037, ZIP, 1345.0, 10, 134.50, 5.80, 0.00000675, 0.00000246
trial0004079, GVWY, 1277.25, 10, 127.72, 7.50, 0.00000531, 0.00000036, ZIP, 1266.75, 10, 126.67, 5.10, 0.00000681, 0.00000236
trial0004080, GVWY, 1457.75, 10, 145.78, 9.40, 0.00000526, 0.00000035, ZIP, 1651.25, 10, 165.12, 6.00, 0.00000633, 0.00000225
trial0004081, GVWY, 1062.5, 10, 106.25, 8.30, 0.00000572, 0.00000033, ZIP, 1336.5, 10, 133.65, 5.30, 0.00000673, 0.00000224
trial0004082, GVWY, 1598.0, 10, 159.80, 9.60, 0.00000511, 0.00000035, ZIP, 1312.0, 10, 131.20, 5.20, 0.00000622, 0.00000264
trial0004083, GVWY, 1264.0, 10, 126.40, 7.90, 0.00000582, 0.00000041, ZIP, 1617.0, 10, 161.70, 6.10, 0.00000671, 0.00000262
trial0004084, GVWY, 1087.5, 10, 108.75, 7.90, 0.00000536, 0.00000036, ZIP, 1523.5, 10, 152.35, 5.70, 0.00000659, 0.00000256
trial0004085, GVWY, 1487.0, 10, 148.70, 9.60, 0.00000495, 0.00000035, ZIP, 1287.0, 10, 128.70, 5.40, 0.00000628, 0.00000208
trial0004086, GVWY, 1277.25, 10, 127.72, 8.30, 0.00000535, 0.00000038, ZIP, 1420.75, 10, 142.07, 4.90, 0.00000666, 0.00000249
trial0004087, GVWY, 1334.25, 10, 133.43, 8.60, 0.00000593, 0.00000040, ZIP, 1641.75, 10, 164.18, 5.20, 0.00000676, 0.00000256
trial0004088, GVWY, 1245.75, 10, 124.58, 7.70, 0.00000567, 0.00000039, ZIP, 1290.25, 10, 129.03, 4.50, 0.00000714, 0.00000261
trial0004089, GVWY, 1557.0, 10, 155.70, 9.20, 0.00000506, 0.00000035, ZIP, 1268.0, 10, 126.80, 5.00, 0.00000659, 0.00000229
trial0004090, GVWY, 1367.0, 10, 136.70, 8.60, 0.00000529, 0.00000036, ZIP, 1498.0, 10, 149.80, 5.20, 0.00000682, 0.00000225
trial0004091, GVWY, 1259.5, 10, 125.95, 8.00, 0.00000535, 0.00000034, ZIP, 1424.5, 10, 142.45, 6.00, 0.00000658, 0.00000227
trial0004092, GVWY, 1270.25, 10, 127.03, 8.60, 0.00000502, 0.00000036, ZIP, 1102.75, 10, 110.28, 4.00, 0.00000647, 0.00000233
trial0004093, GVWY, 1525.0, 10, 152.50, 9.00, 0.00000524, 0.00000037, ZIP, 1451.0, 10, 145.10, 5.80, 0.00000662, 0.00000237
trial0004094, GVWY, 1169.5, 10, 116.95, 8.60, 0.00000508, 0.00000036, ZIP, 1351.5, 10, 135.15, 5.60, 0.00000643, 0.00000238
trial0004095, GVWY, 1016.5, 10, 101.65, 7.60, 0.00000520, 0.00000036, ZIP, 1278.5, 10, 127.85, 5.00, 0.00000699, 0.00000247
trial0004096, GVWY, 1551.0, 10, 155.10, 9.70, 0.00000534, 0.00000038, ZIP, 1524.0, 10, 152.40, 5.30, 0.00000668, 0.00000261
trial0004097, GVWY, 1320.0, 10, 132.00, 9.30, 0.00000530, 0.00000035, ZIP, 1611.0, 10, 161.10, 5.90, 0.00000655, 0.00000247
trial0004098, GVWY, 1378.0, 10, 137.80, 7.60, 0.00000559, 0.00000038, ZIP, 1027.0, 10, 102.70, 4.20, 0.00000669, 0.00000247
trial0004099, GVWY, 1086.0, 10, 108.60, 8.30, 0.00000520, 0.00000034, ZIP, 1164.0, 10, 116.40, 4.50, 0.00000659, 0.00000221
trial0004100, GVWY, 1621.75, 10, 162.18, 8.60, 0.00000531, 0.00000036, ZIP, 1513.25, 10, 151.32, 5.20, 0.00000692, 0.00000234
trial0004101, GVWY, 1528.0, 10, 152.80, 9.10, 0.00000439, 0.00000029, ZIP, 1811.0, 10, 181.10, 4.90, 0.00000569, 0.00000185
trial0004102, GVWY, 1405.5, 10, 140.55, 8.90, 0.00000425, 0.00000028, ZIP, 1248.5, 10, 124.85, 4.30, 0.00000520, 0.00000180
trial0004103, GVWY, 1146.75, 10, 114.67, 7.70, 0.00000526, 0.00000036, ZIP, 1779.25, 10, 177.93, 6.30, 0.00000685, 0.00000239
trial0004104, GVWY, 1414.0, 10, 141.40, 8.60, 0.00000487, 0.00000031, ZIP, 1862.0, 10, 186.20, 6.80, 0.00000600, 0.00000209
trial0004105, GVWY, 1411.0, 10, 141.10, 8.30, 0.00000539, 0.00000036, ZIP, 1179.0, 10, 117.90, 3.90, 0.00000654, 0.00000256
trial0004106, GVWY, 1603.25, 10, 160.32, 8.30, 0.00000540, 0.00000038, ZIP, 1207.75, 10, 120.78, 4.50, 0.00000682, 0.00000236
trial0004107, GVWY, 1324.25, 10, 132.43, 8.40, 0.00000546, 0.00000037, ZIP, 2053.75, 10, 205.38, 6.20, 0.00000687, 0.00000233
trial0004108, GVWY, 1405.0, 10, 140.50, 8.60, 0.00000544, 0.00000037, ZIP, 1215.0, 10, 121.50, 3.60, 0.00000700, 0.00000245
trial0004109, GVWY, 1607.75, 10, 160.78, 9.30, 0.00000521, 0.00000035, ZIP, 1721.25, 10, 172.12, 5.30, 0.00000638, 0.00000244
trial0004110, GVWY, 1498.0, 10, 149.80, 8.50, 0.00000535, 0.00000036, ZIP, 1751.0, 10, 175.10, 5.10, 0.00000664, 0.00000248
trial0004111, GVWY, 1545.5, 10, 154.55, 9.30, 0.00000534, 0.00000036, ZIP, 1625.5, 10, 162.55, 5.30, 0.00000677, 0.00000254
trial0004112, GVWY, 1412.0, 10, 141.20, 9.10, 0.00000545, 0.00000040, ZIP, 2004.0, 10, 200.40, 6.10, 0.00000652, 0.00000261
trial0004113, GVWY, 1669.5, 10, 166.95, 10.20, 0.00000507, 0.00000036, ZIP, 1922.5, 10, 192.25, 5.60, 0.00000655, 0.00000230
trial0004114, GVWY, 1959.5, 10, 195.95, 9.90, 0.00000541, 0.00000037, ZIP, 1104.5, 10, 110.45, 3.30, 0.00000648, 0.00000245
trial0004115, GVWY, 1493.0, 10, 149.30, 7.90, 0.00000542, 0.00000035, ZIP, 2167.0, 10, 216.70, 6.10, 0.00000699, 0.00000236
trial0004116, GVWY, 1385.5, 10, 138.55, 9.00, 0.00000501, 0.00000036, ZIP, 1685.5, 10, 168.55, 6.00, 0.00000619, 0.00000230
trial0004117, GVWY, 1391.0, 10, 139.10, 8.40, 0.00000521, 0.00000035, ZIP, 1759.0, 10, 175.90, 5.40, 0.00000645, 0.00000239
trial0004118, GVWY, 1640.5, 10, 164.05, 8.00, 0.00000527, 0.00000038, ZIP, 1499.5, 10, 149.95, 5.40, 0.00000631, 0.00000260
trial0004119, GVWY, 1340.75, 10, 134.07, 8.30, 0.00000546, 0.00000036, ZIP, 1607.25, 10, 160.72, 5.70, 0.00000665, 0.00000225
trial0004120, GVWY, 1825.0, 10, 182.50, 9.60, 0.00000557, 0.00000038, ZIP, 1642.0, 10, 164.20, 6.00, 0.00000709, 0.00000260
trial0004121, GVWY, 1469.5, 10, 146.95, 8.70, 0.00000526, 0.00000036, ZIP, 1834.5, 10, 183.45, 6.30, 0.00000640, 0.00000218
trial0004122, GVWY, 1781.0, 10, 178.10, 8.80, 0.00000582, 0.00000039, ZIP, 1548.0, 10, 154.80, 5.20, 0.00000684, 0.00000259
trial0004123, GVWY, 1271.5, 10, 127.15, 8.20, 0.00000580, 0.00000037, ZIP, 1851.5, 10, 185.15, 5.60, 0.00000665, 0.00000228
trial0004124, GVWY, 1477.75, 10, 147.78, 8.00, 0.00000561, 0.00000035, ZIP, 1208.25, 10, 120.83, 3.80, 0.00000669, 0.00000227
trial0004125, GVWY, 1421.25, 10, 142.12, 9.10, 0.00000565, 0.00000038, ZIP, 2101.75, 10, 210.18, 6.30, 0.00000690, 0.00000250
trial0004126, GVWY, 1472.5, 10, 147.25, 9.40, 0.00000506, 0.00000032, ZIP, 2448.5, 10, 244.85, 7.00, 0.00000607, 0.00000206
trial0004127, GVWY, 1396.25, 10, 139.62, 8.40, 0.00000562, 0.00000039, ZIP, 1550.75, 10, 155.07, 4.80, 0.00000698, 0.00000266
trial0004128, GVWY, 1381.5, 10, 138.15, 8.50, 0.00000513, 0.00000034, ZIP, 1608.5, 10, 160.85, 6.10, 0.00000640, 0.00000225
trial0004129, GVWY, 1571.25, 10, 157.12, 9.60, 0.00000513, 0.00000035, ZIP, 2021.75, 10, 202.18, 5.60, 0.00000642, 0.00000225
trial0004130, GVWY, 1298.5, 10, 129.85, 8.10, 0.00000519, 0.00000035, ZIP, 1122.5, 10, 112.25, 4.70, 0.00000667, 0.00000226
trial0004131, GVWY, 1494.75, 10, 149.47, 9.90, 0.00000431, 0.00000028, ZIP, 1826.25, 10, 182.62, 6.10, 0.00000512, 0.00000182
trial0004132, GVWY, 1222.0, 10, 122.20, 8.10, 0.00000468, 0.00000032, ZIP, 1713.0, 10, 171.30, 6.30, 0.00000591, 0.00000204
trial0004133, GVWY, 1406.0, 10, 140.60, 8.00, 0.00000542, 0.00000036, ZIP, 1601.0, 10, 160.10, 5.40, 0.00000660, 0.00000245
trial0004134, GVWY, 1669.0, 10, 166.90, 9.30, 0.00000541, 0.00000038, ZIP, 1577.0, 10, 157.70, 4.90, 0.00000721, 0.00000245
trial0004135, GVWY, 1491.25, 10, 149.12, 8.40, 0.00000546, 0.00000038, ZIP, 1766.75, 10, 176.68, 5.60, 0.00000667, 0.00000232
trial0004136, GVWY, 1396.75, 10, 139.68, 8.70, 0.00000510, 0.00000034, ZIP, 1273.25, 10, 127.33, 4.30, 0.00000659, 0.00000223
trial0004137, GVWY, 1556.5, 10, 155.65, 8.00, 0.00000490, 0.00000035, ZIP, 1500.5, 10, 150.05, 5.00, 0.00000695, 0.00000231
trial0004138, GVWY, 1188.5, 10, 118.85, 6.30, 0.00000546, 0.00000034, ZIP, 1382.5, 10, 138.25, 4.50, 0.00000652, 0.00000225
trial0004139, GVWY, 1360.75, 10, 136.07, 8.50, 0.00000532, 0.00000035, ZIP, 1877.25, 10, 187.72, 6.10, 0.00000696, 0.00000234
trial0004140, GVWY, 1459.5, 10, 145.95, 8.00, 0.00000547, 0.00000035, ZIP, 1945.5, 10, 194.55, 5.40, 0.00000702, 0.00000247
trial0004141, GVWY, 1585.25, 10, 158.53, 8.60, 0.00000549, 0.00000039, ZIP, 1332.75, 10, 133.28, 5.60, 0.00000694, 0.00000238
trial0004142, GVWY, 1624.25, 10, 162.43, 8.90, 0.00000513, 0.00000036, ZIP, 1778.75, 10, 177.88, 5.90, 0.00000654, 0.00000215
trial0004143, GVWY, 1342.25, 10, 134.22, 8.60, 0.00000510, 0.00000034, ZIP, 1462.75, 10, 146.28, 4.60, 0.00000670, 0.00000240
trial0004144, GVWY, 1418.5, 10, 141.85, 9.50, 0.00000534, 0.00000037, ZIP, 1993.5, 10, 199.35, 5.90, 0.00000704, 0.00000241
trial0004145, GVWY, 1383.75, 10, 138.38, 8.60, 0.00000547, 0.00000038, ZIP, 1803.25, 10, 180.32, 5.80, 0.00000668, 0.00000237
trial0004146, GVWY, 1668.25, 10, 166.82, 9.00, 0.00000552, 0.00000037, ZIP, 1411.75, 10, 141.18, 4.20, 0.00000689, 0.00000252
trial0004147, GVWY, 1556.5, 10, 155.65, 7.80, 0.00000493, 0.00000033, ZIP, 1478.5, 10, 147.85, 5.20, 0.00000609, 0.00000212
trial0004148, GVWY, 1299.0, 10, 129.90, 8.20, 0.00000528, 0.00000038, ZIP, 1698.0, 10, 169.80, 5.60, 0.00000688, 0.00000237
trial0004149, GVWY, 1688.0, 10, 168.80, 9.00, 0.00000538, 0.00000033, ZIP, 1212.0, 10, 121.20, 4.20, 0.00000646, 0.00000229
trial0004150, GVWY, 1699.5, 10, 169.95, 9.50, 0.00000502, 0.00000032, ZIP, 1550.5, 10, 155.05, 5.10, 0.00000645, 0.00000206
trial0004151, GVWY, 1277.75, 10, 127.78, 7.80, 0.00000596, 0.00000037, ZIP, 1685.25, 10, 168.53, 5.00, 0.00000685, 0.00000246
trial0004152, GVWY, 1278.5, 10, 127.85, 8.50, 0.00000525, 0.00000035, ZIP, 1599.5, 10, 159.95, 5.90, 0.00000644, 0.00000211
trial0004153, GVWY, 1477.0, 10, 147.70, 8.00, 0.00000556, 0.00000035, ZIP, 1548.0, 10, 154.80, 4.80, 0.00000655, 0.00000220
trial0004154, GVWY, 1602.0, 10, 160.20, 7.50, 0.00000526, 0.00000037, ZIP, 1580.0, 10, 158.00, 4.70, 0.00000651, 0.00000241
trial0004155, GVWY, 1595.0, 10, 159.50, 9.60, 0.00000581, 0.00000038, ZIP, 1673.0, 10, 167.30, 5.40, 0.00000659, 0.00000245
trial0004156, GVWY, 1116.0, 10, 111.60, 7.60, 0.00000544, 0.00000035, ZIP, 1716.0, 10, 171.60, 5.00, 0.00000661, 0.00000240
trial0004157, GVWY, 1307.75, 10, 130.78, 8.40, 0.00000515, 0.00000035, ZIP, 1267.25, 10, 126.72, 4.00, 0.00000667, 0.00000229
trial0004158, GVWY, 1576.25, 10, 157.62, 8.80, 0.00000519, 0.00000034, ZIP, 1253.75, 10, 125.38, 4.60, 0.00000641, 0.00000212
trial0004159, GVWY, 1343.0, 10, 134.30, 7.70, 0.00000534, 0.00000038, ZIP, 1862.0, 10, 186.20, 5.90, 0.00000676, 0.00000246
trial0004160, GVWY, 1774.0, 10, 177.40, 9.80, 0.00000412, 0.00000028, ZIP, 1517.0, 10, 151.70, 5.60, 0.00000513, 0.00000184
trial0004161, GVWY, 1488.5, 10, 148.85, 9.20, 0.00000396, 0.00000029, ZIP, 1710.5, 10, 171.05, 5.00, 0.00000520, 0.00000177
trial0004162, GVWY, 1367.5, 10, 136.75, 9.10, 0.00000511, 0.00000035, ZIP, 1532.5, 10, 153.25, 4.50, 0.00000667, 0.00000228
trial0004163, GVWY, 1499.25, 10, 149.93, 9.10, 0.00000531, 0.00000036, ZIP, 1450.75, 10, 145.07, 5.10, 0.00000653, 0.00000230
trial0004164, GVWY, 1359.0, 10, 135.90, 8.00, 0.00000540, 0.00000037, ZIP, 2011.0, 10, 201.10, 6.00, 0.00000666, 0.00000257
trial0004165, GVWY, 1353.0, 10, 135.30, 8.70, 0.00000534, 0.00000035, ZIP, 1195.0, 10, 119.50, 4.10, 0.00000682, 0.00000249
trial0004166, GVWY, 1350.5, 10, 135.05, 9.80, 0.00000512, 0.00000033, ZIP, 1758.5, 10, 175.85, 5.60, 0.00000634, 0.00000208
trial0004167, GVWY, 1527.0, 10, 152.70, 9.10, 0.00000530, 0.00000035, ZIP, 1685.0, 10, 168.50, 5.50, 0.00000686, 0.00000241
trial0004168, GVWY, 1641.25, 10, 164.12, 9.60, 0.00000506, 0.00000034, ZIP, 2009.75, 10, 200.97, 6.60, 0.00000649, 0.00000227
trial0004169, GVWY, 1423.5, 10, 142.35, 9.70, 0.00000520, 0.00000035, ZIP, 1690.5, 10, 169.05, 6.10, 0.00000657, 0.00000248
trial0004170, GVWY, 1619.0, 10, 161.90, 8.90, 0.00000543, 0.00000035, ZIP, 1423.0, 10, 142.30, 5.10, 0.00000652, 0.00000240
